103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,4000,3160,0.79,0.79,0.79,0.79,X,1
103/01/14,9000,6750,0.77,0.77,0.73,0.73,-0.06,3
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,55000,40150,0.73,0.73,0.73,0.73,X,1
103/01/21,20000,13800,0.69,0.69,0.69,0.69,-0.04,1
103/01/22,40000,27000,0.68,0.68,0.67,0.67,-0.02,2
103/01/23,20000,14400,0.72,0.72,0.72,0.72,0.05,1
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,55000,23100,0.42,0.42,0.42,0.42,X,1
103/02/06,3000,1230,0.41,0.41,0.41,0.41,-0.01,1
103/02/07,5000,2100,0.42,0.42,0.42,0.42,0.01,1
103/02/10,6000,2460,0.41,0.41,0.41,0.41,-0.01,1
103/02/11,5000,2150,0.43,0.43,0.43,0.43,0.02,1
103/02/12,6000,2580,0.43,0.43,0.43,0.43,,1
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,50000,16000,0.32,0.32,0.32,0.32,X,1
103/03/05,110000,34300,0.32,0.32,0.30,0.30,-0.02,3
103/03/06,60000,16200,0.27,0.27,0.27,0.27,-0.03,1
103/03/07,260000,80000,0.28,0.31,0.28,0.31,0.04,5
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
