102/08/15,30000,17100,0.57,0.57,0.57,0.57,-0.03,1
102/08/16,66000,35890,0.56,0.56,0.53,0.53,-0.04,4
102/08/19,1479000,772710,0.54,0.54,0.52,0.52,-0.01,22
102/08/20,2660000,1403310,0.53,0.56,0.51,0.52,0.00,39
102/08/22,829000,433300,0.51,0.54,0.51,0.53,+0.01,20
102/08/23,1552000,838000,0.54,0.56,0.52,0.53,0.00,40
102/08/26,2673000,1626100,0.56,0.65,0.54,0.63,+0.10,61
102/08/27,3729000,2125700,0.60,0.60,0.54,0.55,-0.08,79
102/08/28,761000,420930,0.51,0.60,0.51,0.59,+0.04,38
102/08/29,553000,343410,0.63,0.63,0.58,0.63,+0.04,21
102/08/30,530000,294050,0.57,0.62,0.53,0.62,-0.01,26
102/09/02,59000,36280,0.65,0.65,0.58,0.65,+0.03,6
102/09/03,210000,132070,0.84,0.84,0.58,0.67,+0.02,14
102/09/04,260000,148350,0.58,0.62,0.57,0.62,-0.05,10
102/09/05,737000,461090,0.70,0.70,0.60,0.63,+0.01,35
102/09/06,2255000,1513540,0.66,0.84,0.65,0.80,+0.17,58
102/09/09,1895000,1207440,0.75,0.75,0.60,0.61,-0.19,38
102/09/10,1704000,974210,0.63,0.63,0.55,0.62,+0.01,40
102/09/11,1331000,773360,0.58,0.60,0.56,0.60,-0.02,30
102/09/12,427000,253090,0.59,0.61,0.57,0.58,-0.02,17
102/09/13,721000,407490,0.57,0.58,0.55,0.57,-0.01,11
102/09/14,802000,448000,0.58,0.58,0.54,0.56,-0.01,12
102/09/16,295000,163280,0.54,0.57,0.54,0.54,-0.02,8
102/09/17,633000,356530,0.57,0.58,0.55,0.55,+0.01,9
102/09/18,1094000,630830,0.57,0.60,0.57,0.57,+0.02,20
102/09/23,35000,20300,0.58,0.58,0.58,0.58,+0.01,2
102/09/24,45000,26150,0.59,0.59,0.57,0.57,-0.01,5
102/09/25,258000,144480,0.56,0.56,0.56,0.56,-0.01,6
102/09/26,1097000,572570,0.58,0.58,0.48,0.50,-0.06,30
102/09/27,173000,81840,0.50,0.50,0.45,0.46,-0.04,13
102/09/30,12000,5640,0.47,0.47,0.47,0.47,+0.01,2
102/10/01,78000,38220,0.49,0.49,0.49,0.49,+0.02,6
102/10/02,740000,338710,0.46,0.47,0.45,0.45,-0.04,17
102/10/03,30000,14400,0.48,0.48,0.48,0.48,+0.03,2
102/10/04,1717000,872580,0.49,0.52,0.49,0.52,+0.04,29
102/10/07,306000,162190,0.55,0.55,0.52,0.53,+0.01,10
102/10/08,1310000,633170,0.51,0.51,0.47,0.48,-0.05,31
102/10/09,1340000,661420,0.50,0.50,0.48,0.48,0.00,25
102/10/11,1002000,498820,0.51,0.51,0.49,0.49,+0.01,25
102/10/14,1335000,617660,0.50,0.50,0.45,0.45,-0.04,45
102/10/15,1155000,539790,0.47,0.48,0.46,0.47,+0.02,28
102/10/16,539000,272510,0.49,0.54,0.48,0.50,+0.03,32
102/10/17,729000,352500,0.50,0.50,0.48,0.48,-0.02,16
102/10/18,426000,210920,0.50,0.50,0.49,0.49,+0.01,7
102/10/21,435000,215460,0.50,0.50,0.49,0.49,0.00,14
102/10/22,770000,407660,0.50,0.56,0.50,0.54,+0.05,21
102/10/23,825000,408250,0.53,0.53,0.49,0.49,-0.05,20
102/10/24,458000,229030,0.49,0.51,0.49,0.50,+0.01,11
102/10/25,637000,319870,0.52,0.52,0.50,0.50,0.00,14
102/10/28,558000,294260,0.52,0.57,0.52,0.54,+0.04,22
102/10/29,585000,294670,0.52,0.52,0.49,0.49,-0.05,13
102/10/30,975000,485400,0.50,0.50,0.49,0.50,+0.01,19
102/10/31,401000,203550,0.51,0.51,0.50,0.50,0.00,7
102/11/01,519000,241720,0.49,0.49,0.42,0.45,-0.05,16
102/11/04,42000,16580,0.40,0.40,0.38,0.38,-0.07,3
102/11/05,138000,48960,0.37,0.37,0.32,0.34,-0.04,9
102/11/06,811000,239070,0.35,0.36,0.28,0.31,-0.03,22
102/11/07,59000,18470,0.33,0.33,0.31,0.33,+0.02,4
102/11/08,35000,12250,0.35,0.35,0.35,0.35,+0.02,2
102/11/11,203000,60730,0.32,0.32,0.29,0.29,-0.06,6
102/11/12,1224000,332640,0.33,0.34,0.24,0.26,-0.03,43
102/11/13,122000,31520,0.25,0.27,0.25,0.26,0.00,11
102/11/14,320000,94400,0.28,0.31,0.27,0.30,+0.04,15
102/11/15,251000,73070,0.31,0.31,0.28,0.28,-0.02,18
102/11/18,389000,124590,0.33,0.35,0.31,0.32,+0.04,12
102/11/19,227000,72640,0.32,0.32,0.32,0.32,0.00,16
102/11/20,258000,85250,0.34,0.36,0.32,0.32,0.00,12
102/11/21,190000,57000,0.30,0.30,0.30,0.30,-0.02,8
102/11/22,320000,93400,0.30,0.30,0.29,0.29,-0.01,7
102/11/25,0,0,---,---,---,---,---,0
102/11/26,50000,17250,0.35,0.35,0.34,0.35,+0.05,4
102/11/27,10000,3200,0.32,0.32,0.32,0.32,-0.03,1
102/11/28,1000,360,0.36,0.36,0.36,0.36,+0.04,1
102/11/29,25000,8850,0.37,0.37,0.35,0.35,-0.01,3
102/12/02,5000,1650,0.33,0.33,0.33,0.33,-0.02,1
102/12/03,100000,29600,0.30,0.30,0.28,0.28,-0.05,4
102/12/04,10000,2600,0.26,0.26,0.26,0.26,-0.02,1
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,20000,4800,0.24,0.24,0.24,0.24,-0.02,2
102/12/10,20000,4600,0.23,0.23,0.23,0.23,-0.01,1
102/12/11,35000,8050,0.23,0.23,0.23,0.23,0.00,2
102/12/12,60000,12000,0.20,0.20,0.20,0.20,-0.03,2
102/12/13,10000,2100,0.21,0.21,0.21,0.21,+0.01,1
102/12/16,0,0,---,---,---,---,---,0
102/12/17,2000,420,0.21,0.21,0.21,0.21,0.00,1
102/12/18,10000,2000,0.20,0.20,0.20,0.20,-0.01,1
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,20000,2800,0.14,0.14,0.14,0.14,-0.06,1
102/12/24,1000,180,0.18,0.18,0.18,0.18,+0.04,1
102/12/25,0,0,---,---,---,---,---,0
102/12/26,10000,1600,0.16,0.16,0.16,0.16,-0.02,2
102/12/27,11000,1880,0.18,0.18,0.17,0.17,+0.01,3
102/12/30,20000,3800,0.19,0.19,0.19,0.19,+0.02,2
102/12/31,6000,1200,0.20,0.20,0.20,0.20,+0.01,1
103/01/02,1000,220,0.22,0.22,0.22,0.22,+0.02,1
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,20000,2800,0.14,0.14,0.14,0.14,-0.04,1
103/01/08,212000,30770,0.15,0.15,0.14,0.14,0.00,6
103/01/09,30000,3800,0.12,0.13,0.12,0.13,-0.01,2
103/01/10,0,0,---,---,---,---,---,0
103/01/13,44000,4710,0.11,0.11,0.09,0.09,-0.03,3
103/01/14,0,0,---,---,---,---,---,0
103/01/15,27000,2970,0.11,0.11,0.11,0.11,+0.02,2
103/01/16,25000,2500,0.10,0.10,0.10,0.10,-0.01,1
103/01/17,302000,23850,0.08,0.08,0.07,0.07,-0.03,4
103/01/20,30000,2700,0.09,0.09,0.09,0.09,+0.02,1
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,10000,800,0.08,0.08,0.08,0.08,0.00,1
103/02/07,0,0,---,---,---,---,---,0
103/02/10,20000,1600,0.08,0.08,0.08,0.08,0.00,1
103/02/11,2015000,181350,0.09,0.09,0.09,0.09,+0.01,19
103/02/12,25000,2050,0.09,0.09,0.08,0.08,-0.01,2
103/02/13,0,0,---,---,---,---,---,0
103/02/14,109000,7340,0.09,0.09,0.06,0.06,-0.02,11
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,50000,3500,0.07,0.07,0.07,0.07,0.00,1
103/02/24,0,0,---,---,---,---,---,0
103/02/25,158000,13290,0.08,0.12,0.08,0.12,+0.05,5
103/02/26,72000,8520,0.13,0.13,0.11,0.11,-0.01,4
103/02/27,23000,2430,0.11,0.11,0.10,0.10,-0.01,3
103/03/03,0,0,---,---,---,---,---,0
103/03/04,30000,2900,0.10,0.10,0.09,0.09,0.00,3
103/03/05,50000,3500,0.07,0.07,0.07,0.07,-0.02,1
103/03/06,315000,30000,0.08,0.10,0.08,0.10,+0.03,7
103/03/07,521000,43030,0.09,0.09,0.07,0.07,-0.03,6
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,418000,21200,0.06,0.06,0.05,0.05,-0.02,5
103/03/13,9000,630,0.07,0.07,0.07,0.07,+0.02,1
103/03/14,0,0,---,---,---,---,---,0
103/03/17,70000,3500,0.05,0.05,0.05,0.05,-0.02,2
103/03/18,5000,350,0.07,0.07,0.07,0.07,+0.02,1
103/03/19,10000,400,0.04,0.04,0.04,0.04,-0.03,1
103/03/20,0,0,---,---,---,---,---,0
103/03/21,10000,200,0.02,0.02,0.02,0.02,-0.02,1
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,99000,1980,0.02,0.02,0.02,0.02,0.00,2
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
