102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,84000,54050,0.64,0.66,0.60,0.60,X,5
102/03/19,100000,61500,0.62,0.62,0.61,0.61,0.01,5
102/03/20,0,0,--,--,--,--,,0
102/03/21,138000,86940,0.63,0.63,0.63,0.63,X,3
102/03/22,0,0,--,--,--,--,,0
102/03/25,9000,5310,0.59,0.59,0.59,0.59,X,1
102/03/26,9000,5490,0.61,0.61,0.61,0.61,0.02,1
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,2000,1180,0.59,0.59,0.59,0.59,X,1
102/04/01,344000,158490,0.49,0.49,0.46,0.47,-0.12,3
102/04/02,0,0,--,--,--,--,,0
102/04/03,4000,1400,0.35,0.35,0.35,0.35,X,1
102/04/08,10000,3300,0.33,0.33,0.33,0.33,-0.02,1
102/04/09,111000,46360,0.39,0.42,0.39,0.40,0.07,3
102/04/10,136000,53630,0.40,0.40,0.37,0.40,,5
102/04/11,134000,55240,0.41,0.43,0.41,0.43,0.03,3
102/04/12,103000,43300,0.42,0.43,0.42,0.43,,2
102/04/15,99000,39600,0.40,0.40,0.40,0.40,-0.03,1
102/04/16,25000,9750,0.39,0.39,0.39,0.39,-0.01,2
102/04/17,218000,99480,0.42,0.47,0.42,0.45,0.06,3
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,396000,195030,0.47,0.50,0.47,0.50,X,4
102/04/23,0,0,--,--,--,--,,0
102/04/24,198000,114840,0.58,0.58,0.58,0.58,X,2
102/04/25,119000,69810,0.59,0.59,0.57,0.57,-0.01,3
102/04/26,109000,59260,0.58,0.58,0.54,0.54,-0.03,2
102/04/29,114000,67810,0.59,0.64,0.59,0.64,0.10,4
102/04/30,510000,357300,0.65,0.72,0.65,0.72,0.08,7
102/05/02,913000,648640,0.75,0.75,0.66,0.70,-0.02,15
102/05/03,294000,196400,0.66,0.70,0.64,0.66,-0.04,10
102/05/06,695000,492480,0.72,0.73,0.66,0.69,0.03,12
102/05/07,444000,282370,0.66,0.66,0.59,0.62,-0.07,9
102/05/08,479000,284900,0.62,0.65,0.54,0.60,-0.02,18
102/05/09,206000,124510,0.60,0.61,0.59,0.61,0.01,7
102/05/10,288000,165940,0.61,0.61,0.56,0.58,-0.03,6
102/05/13,432000,227060,0.54,0.54,0.50,0.51,-0.07,8
102/05/14,507000,263950,0.51,0.55,0.49,0.55,0.04,9
102/05/15,297000,165090,0.56,0.56,0.55,0.56,0.01,4
102/05/16,336000,186600,0.56,0.59,0.52,0.58,0.02,13
102/05/17,283000,164350,0.57,0.59,0.57,0.58,,10
102/05/20,267000,147890,0.56,0.59,0.51,0.59,0.01,8
102/05/21,89000,50730,0.57,0.57,0.57,0.57,-0.02,2
102/05/22,400000,228640,0.58,0.58,0.56,0.56,-0.01,6
102/05/23,519000,262210,0.53,0.53,0.49,0.51,-0.05,11
102/05/24,278000,127760,0.47,0.47,0.34,0.39,-0.12,9
102/05/27,145000,65070,0.43,0.46,0.43,0.45,0.06,6
102/05/28,278000,135050,0.47,0.52,0.47,0.52,0.07,10
102/05/29,182000,96020,0.54,0.54,0.51,0.53,0.01,7
102/05/30,80000,41300,0.52,0.52,0.51,0.51,-0.02,3
102/05/31,128000,61330,0.48,0.48,0.47,0.47,-0.04,7
102/06/03,186000,76140,0.44,0.44,0.39,0.41,-0.06,11
102/06/04,70000,30900,0.45,0.45,0.42,0.42,0.01,2
102/06/05,140000,59700,0.42,0.45,0.42,0.43,0.01,5
102/06/06,330000,143880,0.44,0.44,0.43,0.43,,6
102/06/07,466000,207720,0.46,0.46,0.43,0.45,0.02,8
102/06/10,661000,293050,0.45,0.47,0.42,0.47,0.02,14
102/06/11,557000,228050,0.42,0.42,0.39,0.40,-0.07,15
102/06/13,252000,87870,0.37,0.37,0.34,0.34,-0.06,8
