96/05/04,14897000,3874120,0.26,0.28,0.24,0.28,0.04,206
96/05/07,925000,238990,0.28,0.28,0.24,0.27,-0.01,67
96/05/08,882000,232450,0.26,0.29,0.26,0.29,0.02,49
96/05/09,1047000,301780,0.28,0.48,0.27,0.48,0.19,64
96/05/10,776000,326900,0.43,0.48,0.39,0.41,-0.07,51
96/05/11,1440000,631290,0.41,0.46,0.41,0.46,0.05,119
96/05/14,942000,428700,0.45,0.48,0.44,0.45,-0.01,62
96/05/15,785000,339560,0.45,0.46,0.41,0.42,-0.03,60
96/05/16,1113000,483770,0.42,0.46,0.42,0.43,0.01,96
96/05/17,879000,390060,0.44,0.46,0.44,0.44,0.01,70
96/05/18,1209000,516110,0.44,0.46,0.41,0.42,-0.02,80
96/05/21,1020000,430010,0.43,0.45,0.41,0.41,-0.01,75
96/05/22,923000,382340,0.41,0.43,0.40,0.42,0.01,63
96/05/23,824000,352250,0.43,0.45,0.41,0.41,-0.01,41
96/05/24,1031000,449420,0.43,0.46,0.41,0.43,0.02,73
96/05/25,1041000,460390,0.43,0.47,0.43,0.45,0.02,61
96/05/28,1945000,1099820,0.46,0.62,0.46,0.62,0.17,187
96/05/29,1752000,1025930,0.63,0.64,0.55,0.56,-0.06,142
96/05/30,1214000,719470,0.58,0.64,0.56,0.59,0.03,141
96/05/31,1773000,1211890,0.59,0.75,0.59,0.72,0.13,172
96/06/01,1390000,958280,0.72,0.73,0.66,0.69,-0.03,99
96/06/04,1427000,999240,0.69,0.73,0.67,0.71,0.02,108
96/06/05,3039000,2439590,0.76,0.92,0.70,0.80,0.09,260
96/06/06,2689000,1871780,0.74,0.74,0.60,0.65,-0.15,203
96/06/07,2227000,1535250,0.60,0.74,0.60,0.74,0.09,166
96/06/08,2459000,1878440,0.70,0.80,0.70,0.75,0.01,157
96/06/11,974000,740220,0.76,0.78,0.73,0.77,0.02,67
96/06/12,1026000,782080,0.75,0.79,0.73,0.78,0.01,80
96/06/13,1349000,1037040,0.74,0.82,0.73,0.75,-0.03,106
96/06/14,1215000,927270,0.76,0.78,0.73,0.75,,88
96/06/15,2119000,1593040,0.78,0.79,0.74,0.79,0.04,86
96/06/20,2604000,2156990,0.82,0.86,0.79,0.85,0.06,204
96/06/21,1366000,1092630,0.82,0.85,0.77,0.79,-0.06,128
96/06/22,2522000,2066280,0.80,0.85,0.80,0.82,0.03,194
96/06/23,2625000,2122010,0.82,0.83,0.78,0.83,0.01,186
96/06/25,1824000,1640020,0.86,0.94,0.86,0.88,0.05,144
96/06/26,2228000,1891660,0.88,0.92,0.80,0.81,-0.07,154
96/06/27,1344000,1089770,0.82,0.83,0.77,0.82,0.01,105
96/06/28,1113000,899320,0.83,0.85,0.77,0.78,-0.04,85
96/06/29,1086000,856160,0.80,0.81,0.75,0.77,-0.01,93
96/07/02,1000000,792300,0.79,0.80,0.78,0.79,0.02,86
96/07/03,1245000,979610,0.80,0.81,0.76,0.77,-0.02,97
96/07/04,1441000,1092480,0.78,0.79,0.70,0.70,-0.07,103
96/07/05,1745000,1254310,0.73,0.76,0.69,0.69,-0.01,141
96/07/06,1745000,1267750,0.70,0.78,0.70,0.71,0.02,110
96/07/09,2587000,2059710,0.78,0.83,0.77,0.77,0.06,184
96/07/10,2095000,1606280,0.78,0.80,0.73,0.76,-0.01,128
96/07/11,2400000,1835660,0.77,0.79,0.73,0.77,0.01,136
96/07/12,2487000,1930860,0.78,0.81,0.75,0.77,,181
96/07/13,2499000,1868870,0.80,0.84,0.68,0.69,-0.08,169
96/07/16,2823000,2070920,0.70,0.79,0.68,0.75,0.06,224
96/07/17,1845000,1371760,0.74,0.77,0.72,0.75,,142
96/07/18,1854000,1424230,0.77,0.79,0.75,0.75,,134
96/07/19,1682000,1316210,0.76,0.83,0.75,0.80,0.05,124
