106/02/08,191000,248200,1.24,1.31,1.24,1.28,+0.03,7
106/02/09,1107000,1465270,1.28,1.35,1.23,1.35,+0.07,13
106/02/10,916000,1210580,1.33,1.33,1.29,1.32,-0.03,7
106/02/13,39000,48720,1.23,1.26,1.23,1.25,-0.07,4
106/02/14,345000,443310,1.32,1.37,1.27,1.27,+0.02,6
106/02/15,1572000,1995830,1.27,1.32,1.24,1.25,-0.02,21
106/02/16,866000,1039530,1.26,1.26,1.14,1.14,-0.11,10
106/02/17,27000,31430,1.14,1.21,1.14,1.18,+0.04,4
106/02/18,43000,51210,1.17,1.20,1.17,1.20,+0.02,2
106/02/20,90000,102600,1.15,1.17,1.12,1.12,-0.08,3
106/02/21,4000,4730,1.18,1.19,1.18,1.19,+0.07,2
106/02/22,930000,1130290,1.16,1.23,1.16,1.23,+0.04,11
106/02/23,1793000,2369880,1.25,1.49,1.23,1.41,+0.18,59
106/02/24,617000,795590,1.33,1.33,1.24,1.25,-0.16,20
106/03/01,25000,28850,1.15,1.16,1.15,1.16,-0.09,2
106/03/02,18000,19260,1.07,1.07,1.07,1.07,-0.09,2
106/03/03,58000,62320,1.08,1.10,1.06,1.10,+0.03,9
106/03/06,93000,98880,1.06,1.09,1.06,1.09,-0.01,4
106/03/07,0,0,---,---,---,---,---,0
106/03/08,66000,72240,1.09,1.12,1.09,1.12,+0.03,3
106/03/09,196000,197740,1.05,1.05,0.98,1.00,-0.12,8
106/03/10,157000,152300,0.97,0.98,0.97,0.98,-0.02,5
106/03/13,261000,273400,1.00,1.05,1.00,1.05,+0.07,7
106/03/14,483000,526940,1.07,1.10,1.06,1.10,+0.05,10
106/03/15,681000,711250,1.04,1.05,1.04,1.05,-0.05,10
106/03/16,587000,627400,1.07,1.09,1.06,1.08,+0.03,7
106/03/17,784000,894730,1.10,1.23,1.08,1.23,+0.15,19
106/03/20,400000,444920,1.14,1.14,1.10,1.10,-0.13,10
106/03/21,0,0,---,---,---,---,---,0
106/03/22,15000,14880,0.98,1.01,0.98,1.01,-0.08,2
106/03/23,12000,12960,1.08,1.08,1.08,1.08,+0.07,2
106/03/24,87000,94670,1.07,1.09,1.07,1.09,+0.01,4
106/03/27,501000,529730,1.06,1.06,1.04,1.06,-0.03,7
106/03/28,412000,410320,1.01,1.01,0.95,0.95,-0.11,3
106/03/29,68000,67280,1.00,1.00,0.96,0.98,+0.03,4
106/03/30,112000,109020,0.95,1.02,0.95,1.02,+0.04,8
106/03/31,60000,58040,0.98,0.98,0.96,0.96,-0.06,3
106/04/05,385000,381880,0.98,1.05,0.97,0.97,+0.01,15
106/04/06,756000,737280,0.96,1.05,0.93,1.02,+0.05,30
106/04/07,1628000,1664400,1.05,1.05,1.01,1.04,+0.02,22
106/04/10,1418000,1464220,1.05,1.05,0.98,0.98,-0.06,18
106/04/11,38000,35500,0.95,0.95,0.93,0.93,-0.05,2
106/04/12,70000,54900,0.78,0.79,0.78,0.79,-0.14,2
106/04/13,36000,27330,0.75,0.76,0.75,0.76,-0.03,3
106/04/14,60000,43800,0.73,0.73,0.73,0.73,-0.03,1
106/04/17,217000,128150,0.59,0.60,0.58,0.60,-0.13,3
106/04/18,120000,75400,0.63,0.63,0.62,0.62,+0.02,4
106/04/19,98000,68220,0.62,0.77,0.61,0.75,+0.13,13
106/04/20,158000,116130,0.74,0.76,0.71,0.76,+0.01,9
106/04/21,82000,59040,0.72,0.72,0.72,0.72,-0.04,3
106/04/24,34000,25970,0.77,0.77,0.74,0.74,+0.02,3
106/04/25,108000,81680,0.71,0.76,0.71,0.76,+0.02,2
106/04/26,100000,72200,0.72,0.73,0.72,0.73,-0.03,3
106/04/27,0,0,---,---,---,---,---,0
106/04/28,0,0,---,---,---,---,---,0
106/05/02,32000,19490,0.61,0.62,0.59,0.59,-0.12,5
106/05/03,16000,8450,0.54,0.54,0.43,0.43,-0.16,4
106/05/04,21000,10080,0.48,0.48,0.48,0.48,+0.05,1
106/05/05,0,0,---,---,---,---,---,0
106/05/08,0,0,---,---,---,---,---,0
106/05/09,2000,940,0.47,0.47,0.47,0.47,-0.03,1
106/05/10,34000,17070,0.51,0.51,0.50,0.50,+0.03,3
106/05/11,14000,6970,0.50,0.50,0.47,0.47,-0.03,2
106/05/12,72000,30240,0.42,0.42,0.42,0.42,-0.05,1
106/05/15,0,0,---,---,---,---,---,0
106/05/16,0,0,---,---,---,---,---,0
