102/11/19,10000,13900,1.39,1.39,1.39,1.39,-0.07,1
102/11/20,30000,41600,1.42,1.42,1.35,1.35,-0.04,3
102/11/21,40000,48400,1.21,1.21,1.21,1.21,-0.14,1
102/11/22,20000,22800,1.14,1.14,1.14,1.14,-0.07,1
102/11/25,22000,26540,1.19,1.22,1.19,1.22,0.08,2
102/11/26,35000,41350,1.15,1.20,1.15,1.20,-0.02,4
102/11/27,10000,11900,1.19,1.19,1.19,1.19,-0.01,1
102/11/28,250000,333100,1.34,1.34,1.31,1.34,0.15,7
102/11/29,251000,327920,1.32,1.32,1.29,1.29,-0.05,7
102/12/02,90000,116000,1.31,1.31,1.27,1.28,-0.01,4
102/12/03,163000,199820,1.23,1.25,1.20,1.20,-0.08,6
102/12/04,546000,616880,1.16,1.19,1.09,1.10,-0.10,14
102/12/05,283000,322500,1.10,1.17,1.10,1.10,,10
102/12/06,185000,206000,1.13,1.13,1.10,1.10,,4
102/12/09,1095000,1250770,1.09,1.20,1.09,1.15,0.05,29
102/12/10,1715000,1885160,1.10,1.14,1.08,1.09,-0.06,36
102/12/11,1151000,1242270,1.07,1.12,1.02,1.09,,27
102/12/12,1105000,1106490,1.02,1.02,0.98,1.01,-0.08,20
102/12/13,3965000,3315420,0.93,0.93,0.80,0.84,-0.17,62
102/12/16,1024000,647820,0.65,0.66,0.59,0.65,-0.19,17
102/12/17,1314000,1050750,0.66,0.85,0.66,0.84,0.19,35
102/12/18,3552000,2893340,0.86,0.92,0.77,0.77,-0.07,53
102/12/19,1930000,1595610,0.82,0.86,0.78,0.84,0.07,30
102/12/20,662000,571610,0.77,0.88,0.77,0.85,0.01,15
102/12/23,2943000,2506180,0.81,0.91,0.81,0.84,-0.01,59
102/12/24,1246000,1125980,0.87,0.93,0.86,0.93,0.09,24
102/12/25,617000,562080,0.91,0.92,0.87,0.92,-0.01,15
102/12/26,835000,789570,0.86,0.99,0.86,0.94,0.02,16
102/12/27,289000,274260,0.94,0.96,0.94,0.96,0.02,6
102/12/30,150000,150990,1.00,1.01,1.00,1.01,0.05,2
102/12/31,496000,485530,0.99,0.99,0.95,0.99,-0.02,10
103/01/02,1661000,1575430,0.97,0.97,0.92,0.96,-0.03,27
103/01/03,1142000,992520,0.87,0.88,0.86,0.88,-0.08,18
103/01/06,3631000,2992990,0.89,0.89,0.78,0.83,-0.05,54
103/01/07,1583000,1319630,0.87,0.89,0.80,0.82,-0.01,28
103/01/08,661000,577250,0.85,0.90,0.84,0.89,0.07,15
103/01/09,3396000,2795600,0.85,0.91,0.76,0.76,-0.13,61
103/01/10,1556000,1246570,0.77,0.83,0.77,0.82,0.06,36
103/01/13,1434000,1130180,0.82,0.83,0.76,0.78,-0.04,27
103/01/14,587000,427010,0.73,0.73,0.72,0.73,-0.05,11
103/01/15,639000,473600,0.76,0.77,0.72,0.72,-0.01,16
103/01/16,1159000,876120,0.74,0.77,0.74,0.76,0.04,27
103/01/17,705000,519480,0.72,0.75,0.72,0.74,-0.02,16
103/01/20,545000,375870,0.71,0.71,0.67,0.68,-0.06,10
103/01/21,398000,261080,0.67,0.67,0.63,0.64,-0.04,12
103/01/22,438000,301620,0.66,0.69,0.66,0.69,0.05,9
103/01/23,344000,228460,0.69,0.69,0.64,0.64,-0.05,7
103/01/24,180000,120000,0.62,0.68,0.62,0.66,0.02,7
103/01/27,41000,23780,0.58,0.61,0.56,0.57,-0.09,5
103/02/05,362000,124120,0.32,0.40,0.32,0.37,-0.20,15
103/02/06,160000,60200,0.38,0.38,0.36,0.38,0.01,9
103/02/07,115000,47000,0.40,0.42,0.40,0.42,0.04,7
103/02/10,395000,179950,0.42,0.49,0.42,0.47,0.05,11
103/02/11,503000,226460,0.46,0.47,0.41,0.41,-0.06,10
103/02/12,197000,82300,0.43,0.44,0.39,0.41,,9
103/02/13,131000,52210,0.38,0.44,0.38,0.42,0.01,12
103/02/14,110000,53500,0.45,0.50,0.45,0.50,0.08,5
103/02/17,85000,46000,0.52,0.55,0.52,0.55,0.05,8
103/02/18,791000,447750,0.55,0.60,0.55,0.60,0.05,18
103/02/19,665000,353950,0.54,0.54,0.48,0.49,-0.11,21
103/02/20,114000,49780,0.47,0.49,0.40,0.40,-0.09,9
103/02/21,438000,178940,0.43,0.43,0.39,0.43,0.03,29
103/02/24,136000,52080,0.42,0.44,0.35,0.37,-0.06,9
103/02/25,130000,44500,0.38,0.39,0.33,0.34,-0.03,7
103/02/26,206000,70840,0.34,0.36,0.33,0.34,,10
103/02/27,217000,74940,0.35,0.36,0.34,0.34,,6
103/03/03,285000,87250,0.30,0.33,0.29,0.29,-0.05,14
103/03/04,196000,56250,0.29,0.29,0.27,0.27,-0.02,12
103/03/05,302000,84180,0.29,0.29,0.27,0.28,0.01,11
103/03/06,85000,23400,0.28,0.28,0.27,0.27,-0.01,4
103/03/07,127000,36300,0.28,0.31,0.26,0.26,-0.01,9
103/03/10,114000,29600,0.26,0.27,0.24,0.24,-0.02,7
103/03/11,108000,26520,0.24,0.25,0.24,0.24,,5
103/03/12,188000,43280,0.24,0.24,0.22,0.23,-0.01,8
103/03/13,150000,35440,0.26,0.26,0.23,0.23,,8
103/03/14,233000,44860,0.23,0.23,0.17,0.18,-0.05,11
103/03/17,343000,50680,0.16,0.16,0.14,0.14,-0.04,13
103/03/18,470000,85650,0.17,0.20,0.16,0.20,0.06,15
103/03/19,240000,51030,0.20,0.23,0.20,0.22,0.02,10
103/03/20,148000,24860,0.17,0.18,0.16,0.16,-0.06,8
103/03/21,124000,19040,0.16,0.16,0.15,0.15,-0.01,5
103/03/24,188000,27360,0.14,0.16,0.14,0.15,,8
103/03/25,173000,29370,0.16,0.18,0.16,0.17,0.02,8
103/03/26,116000,21260,0.18,0.20,0.17,0.20,0.03,9
103/03/27,677000,128990,0.19,0.21,0.17,0.21,0.01,18
103/03/28,575000,160320,0.24,0.30,0.24,0.28,0.07,19
103/03/31,261000,70580,0.28,0.29,0.26,0.27,-0.01,14
103/04/01,558000,173800,0.27,0.33,0.26,0.31,0.04,17
103/04/02,493000,147700,0.31,0.32,0.28,0.30,-0.01,20
103/04/03,39000,10260,0.29,0.29,0.24,0.24,-0.06,8
103/04/07,395000,93310,0.22,0.28,0.22,0.27,0.03,16
103/04/08,386000,108620,0.28,0.32,0.26,0.32,0.05,16
103/04/09,184000,59980,0.32,0.33,0.31,0.32,,10
103/04/10,250000,79360,0.31,0.32,0.30,0.30,-0.02,8
103/04/11,381000,102230,0.25,0.30,0.25,0.30,,16
103/04/14,114000,28440,0.26,0.29,0.24,0.29,-0.01,8
103/04/15,36000,10350,0.28,0.30,0.28,0.29,,4
103/04/16,70000,21980,0.30,0.33,0.30,0.32,0.03,6
103/04/17,4000,1180,0.31,0.31,0.28,0.28,-0.04,2
103/04/18,18000,4500,0.28,0.28,0.23,0.23,-0.05,5
103/04/21,13000,2920,0.24,0.24,0.21,0.21,-0.02,3
103/04/22,32000,9100,0.27,0.30,0.27,0.30,0.09,4
103/04/23,46000,12330,0.28,0.28,0.24,0.28,-0.02,5
103/04/24,74000,17100,0.23,0.24,0.22,0.24,-0.04,5
103/04/25,49000,9830,0.21,0.21,0.15,0.15,-0.09,5
103/04/28,211000,28080,0.10,0.23,0.10,0.19,0.04,10
103/04/29,124000,20340,0.16,0.17,0.16,0.16,-0.03,8
103/04/30,130000,21420,0.16,0.17,0.16,0.17,0.01,8
103/05/02,88000,14510,0.16,0.17,0.16,0.17,,11
103/05/05,119000,18060,0.17,0.17,0.14,0.14,-0.03,12
103/05/06,150000,18600,0.13,0.14,0.11,0.13,-0.01,11
103/05/07,167000,20650,0.12,0.13,0.11,0.13,,14
103/05/08,138000,17240,0.12,0.13,0.12,0.13,,10
103/05/09,95000,11150,0.12,0.12,0.11,0.11,-0.02,8
103/05/12,338000,29700,0.09,0.10,0.08,0.08,-0.03,23
103/05/13,270000,23400,0.09,0.09,0.08,0.08,,18
103/05/14,784000,15390,0.01,0.03,0.01,0.02,-0.06,16
103/05/15,119000,1790,0.02,0.02,0.01,0.01,-0.01,4
106/12/12,110000,137260,1.23,1.37,1.23,1.24,0.27,7
106/12/13,9000,10980,1.22,1.22,1.22,1.22,-0.02,2
106/12/14,486000,621080,1.23,1.33,1.23,1.24,0.02,14
106/12/15,390000,458000,1.17,1.18,1.17,1.17,-0.07,7
106/12/18,1000,1170,1.17,1.17,1.17,1.17,0.00,1
106/12/19,356000,385560,1.15,1.15,1.05,1.05,-0.12,12
106/12/20,686000,719050,1.02,1.08,1.01,1.08,0.03,16
106/12/21,619000,662570,1.07,1.11,1.05,1.05,-0.03,17
106/12/22,254000,261540,1.02,1.05,1.02,1.03,-0.02,12
106/12/25,178000,179340,1.03,1.03,1.00,1.02,-0.01,9
106/12/26,112000,99120,0.89,0.90,0.86,0.87,-0.15,8
106/12/27,28000,23960,0.88,0.88,0.85,0.85,-0.02,3
106/12/28,157000,151220,0.93,0.98,0.93,0.94,0.09,8
106/12/29,109000,97100,0.89,0.90,0.89,0.90,-0.04,3
107/01/02,98000,88800,0.87,0.94,0.87,0.92,0.02,9
107/01/03,48000,44600,0.93,0.93,0.92,0.92,0.00,3
107/01/04,44000,42900,0.98,0.98,0.95,0.95,0.03,6
107/01/05,451000,439640,0.97,0.99,0.95,0.95,0.00,15
107/01/08,525000,480460,0.92,0.92,0.89,0.92,-0.03,17
107/01/09,98000,89170,0.92,0.94,0.88,0.88,-0.04,14
107/01/10,121000,97910,0.80,0.83,0.80,0.82,-0.06,8
107/01/11,51000,42640,0.83,0.84,0.83,0.84,0.02,5
107/01/12,261000,237100,0.89,0.93,0.89,0.91,0.07,9
107/01/13,1000,1170,1.17,1.17,1.17,1.17,0.00,1
107/01/15,356000,312280,0.88,0.89,0.87,0.89,-0.02,9
107/01/16,297000,263710,0.88,0.89,0.87,0.88,-0.01,8
107/01/17,296000,255970,0.85,0.93,0.85,0.90,0.02,9
