103/06/06,154000,138920,0.83,1.03,0.83,1.03,0.16,4
103/06/09,142000,146410,1.06,1.06,1.01,1.01,-0.02,7
103/06/10,1925000,1908530,1.01,1.06,0.98,1.04,0.03,46
103/06/11,253000,258400,0.99,1.09,0.99,1.01,-0.03,14
103/06/12,1763000,1680140,0.98,0.98,0.94,0.95,-0.06,44
103/06/13,1552000,1459740,0.88,0.99,0.88,0.95,,35
103/06/16,828000,760420,0.91,0.94,0.87,0.88,-0.07,22
103/06/17,86000,73910,0.83,0.89,0.80,0.86,-0.02,10
103/06/18,20000,17250,0.86,0.87,0.86,0.87,0.01,2
103/06/19,124000,104090,0.84,0.84,0.83,0.83,-0.04,6
103/06/20,30000,24600,0.82,0.82,0.82,0.82,-0.01,1
103/06/23,81000,69110,0.84,0.88,0.76,0.83,0.01,9
103/06/24,373000,306530,0.83,0.83,0.82,0.82,-0.01,3
103/06/25,13000,10870,0.79,0.85,0.79,0.85,0.03,2
103/06/26,527000,478340,0.89,0.95,0.88,0.92,0.07,13
103/06/27,706000,622360,0.91,0.92,0.86,0.87,-0.05,16
103/06/30,600000,580980,0.93,1.13,0.93,1.13,0.26,16
103/07/01,2605000,2773300,1.13,1.13,1.00,1.00,-0.13,38
103/07/02,1351000,1543970,1.08,1.28,1.01,1.09,0.09,42
103/07/03,291000,330680,1.17,1.23,1.11,1.11,0.02,13
103/07/04,76000,77060,1.03,1.03,0.99,1.00,-0.11,5
103/07/07,140000,128500,0.97,0.97,0.91,0.93,-0.07,4
103/07/08,323000,307270,0.98,1.01,0.94,0.95,0.02,5
103/07/09,68000,62090,0.91,0.98,0.91,0.98,0.03,3
103/07/10,258000,243920,0.99,0.99,0.91,0.91,-0.07,8
103/07/11,538000,397660,0.86,0.92,0.67,0.71,-0.20,14
103/07/14,433000,318770,0.73,0.79,0.71,0.79,0.08,11
103/07/15,680000,736250,0.86,1.12,0.86,1.09,0.30,21
103/07/16,1069000,1225510,1.14,1.23,1.08,1.13,0.04,27
103/07/17,3611000,4707330,1.23,1.44,1.18,1.32,0.19,95
103/07/18,2030000,2506660,1.23,1.26,1.19,1.21,-0.11,50
103/07/21,718000,936270,1.21,1.40,1.21,1.36,0.15,30
103/07/22,2053000,3125210,1.50,1.65,1.42,1.45,0.09,68
103/07/24,1694000,2368850,1.45,1.47,1.30,1.34,-0.11,51
103/07/25,1327000,1700140,1.34,1.40,1.19,1.27,-0.07,30
103/07/28,698000,861850,1.26,1.30,1.15,1.27,,24
103/07/29,1035000,1209730,1.27,1.27,1.09,1.13,-0.14,23
103/07/30,2794000,3575960,1.18,1.37,1.14,1.34,0.21,41
103/07/31,2094000,2616450,1.24,1.34,1.20,1.30,-0.04,41
