100/03/11,10000,19800,1.98,1.98,1.98,1.98,0.28,1
100/03/14,5000,8000,1.60,1.60,1.60,1.60,-0.38,1
100/03/15,45000,51540,1.61,1.61,1.04,1.12,-0.48,5
100/03/16,0,0,--,--,--,--,,0
100/03/17,30000,36300,1.17,1.25,1.17,1.25,0.13,2
100/03/18,21000,26910,1.29,1.33,1.26,1.33,0.08,3
100/03/21,14000,19860,1.41,1.45,1.41,1.45,0.12,3
100/03/22,5000,8450,1.69,1.69,1.69,1.69,0.24,1
100/03/23,0,0,--,--,--,--,,0
100/03/24,20000,37800,1.89,1.89,1.89,1.89,0.20,1
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,101000,218140,2.16,2.16,2.14,2.16,0.22,3
100/03/31,102000,220260,2.19,2.19,2.13,2.16,,4
100/04/01,7000,14630,2.09,2.09,2.09,2.09,-0.07,2
100/04/06,30000,72300,2.39,2.42,2.39,2.42,0.33,3
100/04/07,10000,23350,2.29,2.38,2.29,2.38,-0.04,2
100/04/08,35000,79800,2.28,2.34,2.25,2.25,-0.13,3
100/04/11,20000,44000,2.20,2.20,2.20,2.20,-0.05,1
100/04/12,11000,21560,1.96,1.96,1.96,1.96,-0.24,2
100/04/13,25000,49650,1.98,2.01,1.95,1.95,-0.01,4
100/04/14,25000,48350,1.91,1.94,1.91,1.94,-0.01,2
100/04/15,20000,38000,1.90,1.90,1.90,1.90,-0.04,1
100/04/18,50000,93450,1.80,1.89,1.80,1.86,-0.04,6
100/04/19,20000,35100,1.77,1.77,1.74,1.74,-0.12,2
100/04/20,178000,357120,1.84,2.04,1.84,2.01,0.27,10
100/04/21,260000,619630,2.06,2.47,2.06,2.47,0.46,15
100/04/22,226000,634160,2.63,2.97,2.63,2.80,0.33,17
100/04/25,271000,766790,3.06,3.06,2.71,2.81,0.01,15
100/04/26,170000,428560,2.61,2.61,2.40,2.47,-0.34,13
100/04/27,561000,1796140,2.62,3.41,2.62,3.30,0.83,21
100/04/28,206000,698770,3.30,3.91,3.26,3.37,0.07,13
100/04/29,122000,371700,3.30,3.30,2.92,2.95,-0.42,10
100/05/03,61000,188960,3.26,3.26,3.08,3.08,0.13,3
100/05/04,86000,262440,3.10,3.10,2.99,2.99,-0.09,6
100/05/05,90000,287600,3.09,3.28,3.09,3.21,0.22,5
100/05/06,83000,260780,3.20,3.20,2.97,2.97,-0.24,4
100/05/09,5000,16450,3.29,3.29,3.29,3.29,0.32,1
100/05/10,10000,31400,3.19,3.19,3.09,3.09,-0.20,2
100/05/11,39000,114270,2.97,2.97,2.92,2.92,-0.17,5
100/05/12,73000,208750,2.89,2.92,2.81,2.92,,6
100/05/13,90000,250960,2.84,2.84,2.74,2.76,-0.16,6
100/05/16,20000,54450,2.74,2.74,2.67,2.67,-0.09,3
100/05/17,61000,151670,2.56,2.63,2.36,2.50,-0.17,10
100/05/18,13000,32500,2.56,2.56,2.48,2.48,-0.02,3
100/05/19,113000,324120,2.55,3.02,2.55,2.72,0.24,15
100/05/20,100000,274620,2.83,2.83,2.65,2.65,-0.07,3
100/05/23,102000,244670,2.45,2.45,2.36,2.36,-0.29,7
100/05/24,32000,74380,2.34,2.40,2.30,2.40,0.04,3
100/05/25,27000,62030,2.29,2.30,2.29,2.30,-0.10,2
100/05/26,19000,46680,2.42,2.49,2.42,2.49,0.19,3
100/05/27,203000,530080,2.61,2.66,2.61,2.66,0.17,3
100/05/30,166000,451100,2.49,2.88,2.49,2.88,0.22,8
100/05/31,480000,1326710,2.84,2.87,2.62,2.87,-0.01,27
100/06/01,383000,1069370,2.77,2.85,2.73,2.77,-0.10,19
100/06/02,70000,191600,2.82,2.82,2.65,2.65,-0.12,5
100/06/03,278000,737270,2.71,2.71,2.60,2.60,-0.05,8
100/06/07,248000,628710,2.57,2.57,2.48,2.50,-0.10,5
100/06/08,307000,773050,2.49,2.56,2.49,2.56,0.06,4
100/06/09,254000,659010,2.55,2.77,2.55,2.76,0.20,5
100/06/10,91000,256190,2.95,2.95,2.69,2.69,-0.07,5
100/06/13,104000,270040,2.51,2.69,2.51,2.69,,2
100/06/14,60000,157800,2.62,2.68,2.62,2.68,-0.01,2
100/06/15,67000,166200,2.63,2.63,2.40,2.45,-0.23,9
100/06/16,17000,38310,2.27,2.27,2.23,2.23,-0.22,2
100/06/17,30000,66400,2.19,2.26,2.19,2.26,0.03,4
100/06/20,29000,48140,1.66,1.66,1.66,1.66,-0.60,2
100/06/21,36000,73660,1.96,2.16,1.96,2.10,0.44,5
100/06/22,42000,102910,2.42,2.51,2.36,2.44,0.34,7
100/06/23,120000,272380,2.25,2.45,2.25,2.27,-0.17,4
100/06/24,70000,152800,2.23,2.23,2.17,2.17,-0.10,5
100/06/27,169000,329970,2.03,2.03,1.84,1.84,-0.33,7
100/06/28,159000,330150,1.99,2.13,1.95,2.13,0.29,9
100/06/29,244000,590190,2.16,2.64,2.11,2.44,0.31,12
100/06/30,65000,177400,2.69,2.74,2.69,2.74,0.30,4
100/07/01,111000,378750,2.90,3.55,2.90,3.55,0.81,14
100/07/04,15000,53600,3.55,3.60,3.55,3.57,0.02,3
100/07/05,35000,122600,3.36,3.57,3.31,3.57,,5
100/07/06,13000,45750,3.51,3.55,3.51,3.55,-0.02,3
100/07/07,5000,16700,3.34,3.34,3.34,3.34,-0.21,1
100/07/08,5000,19000,3.80,3.80,3.80,3.80,0.46,1
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,10000,34100,3.41,3.41,3.41,3.41,0.11,1
100/07/14,0,0,--,--,--,--,,0
100/07/15,3000,10980,3.66,3.66,3.66,3.66,0.25,1
100/07/18,84000,355060,4.28,4.32,4.05,4.05,0.39,3
100/07/19,1000,4040,4.04,4.04,4.04,4.04,-0.01,1
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,1000,3860,3.86,3.86,3.86,3.86,-0.25,1
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,230000,1389900,6.00,6.10,6.00,6.00,1.03,4
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,4000,15920,3.98,3.98,3.98,3.98,-1.42,1
100/08/08,14000,35020,2.33,2.93,2.33,2.93,-1.05,2
100/08/09,10000,23000,2.30,2.30,2.30,2.30,-0.63,1
100/08/10,10000,36100,3.61,3.61,3.61,3.61,1.31,1
100/08/11,0,0,--,--,--,--,,0
100/08/12,6000,18420,3.07,3.07,3.07,3.07,-0.48,2
100/08/15,25000,75950,3.10,3.15,2.87,2.87,-0.20,4
100/08/16,10000,33050,3.43,3.43,3.18,3.18,0.31,2
100/08/17,10000,31800,2.99,3.37,2.99,3.37,0.19,2
100/08/18,55000,163950,2.98,2.99,2.98,2.99,-0.38,2
100/08/19,212000,452100,2.55,2.55,1.87,1.91,-1.08,32
100/08/22,318000,722710,1.80,2.58,1.76,2.27,0.36,30
100/08/23,184000,491220,2.56,3.84,2.42,3.84,1.57,21
100/08/24,9000,32010,3.42,4.15,3.42,4.15,0.31,3
100/08/25,15000,59750,3.93,4.09,3.93,4.09,-0.06,2
100/08/26,0,0,--,--,--,--,,0
100/08/29,4000,16640,4.24,4.24,4.08,4.08,0.52,2
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,3000,5570,1.79,1.89,1.79,1.89,-1.68,2
100/09/07,5000,6490,1.09,1.83,1.09,1.83,-0.06,4
100/09/08,21000,48540,2.04,2.35,2.04,2.35,0.52,3
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,20000,24200,1.21,1.21,1.21,1.21,X,1
104/09/30,20000,22600,1.13,1.13,1.13,1.13,-0.08,1
104/10/01,0,0,--,--,--,--,,0
104/10/02,1000,1010,1.01,1.01,1.01,1.01,X,1
104/10/05,280000,281630,0.98,1.02,0.98,1.01,,3
104/10/06,1189000,1406560,1.11,1.27,1.11,1.27,0.26,11
104/10/07,910000,1163500,1.27,1.31,1.23,1.23,-0.04,8
104/10/08,0,0,--,--,--,--,,0
104/10/12,300000,375000,1.25,1.25,1.25,1.25,X,1
104/10/13,400000,472000,1.19,1.19,1.15,1.15,-0.10,2
104/10/14,130000,137300,1.07,1.07,1.01,1.01,-0.14,2
104/10/15,30000,32400,1.08,1.08,1.08,1.08,0.07,1
104/10/16,0,0,--,--,--,--,,0
104/10/19,0,0,--,--,--,--,,0
104/10/20,260000,207400,0.79,0.81,0.79,0.81,X,2
104/10/21,260000,208000,0.80,0.80,0.80,0.80,-0.01,1
104/10/22,60000,51000,0.85,0.85,0.85,0.85,0.05,1
104/10/23,60000,54000,0.90,0.90,0.90,0.90,0.05,1
104/10/26,360000,332000,0.92,0.94,0.92,0.94,0.04,4
104/10/27,300000,264800,0.88,0.89,0.88,0.89,-0.05,4
104/10/28,360000,333800,0.93,0.93,0.91,0.92,0.03,3
104/10/29,50000,46600,0.95,0.95,0.92,0.92,,2
104/10/30,30000,25800,0.86,0.86,0.86,0.86,-0.06,1
104/11/02,463000,486110,0.99,1.08,0.99,1.08,0.22,9
104/11/03,850000,972090,1.07,1.19,1.07,1.19,0.11,12
104/11/04,293000,377120,1.28,1.29,1.25,1.29,0.10,5
104/11/05,30000,42100,1.38,1.50,1.36,1.50,0.21,5
104/11/06,24000,29520,1.23,1.23,1.23,1.23,-0.27,1
