103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,20000,12900,0.66,0.66,0.63,0.63,+0.02,2
103/01/17,28000,17620,0.61,0.64,0.61,0.64,+0.01,3
103/01/20,120000,77700,0.63,0.65,0.63,0.64,0.00,3
103/01/21,110000,68200,0.62,0.62,0.62,0.62,-0.02,2
103/01/22,30000,18300,0.62,0.62,0.59,0.59,-0.03,2
103/01/23,0,0,---,---,---,---,---,0
103/01/24,30000,17400,0.58,0.58,0.58,0.58,-0.01,3
103/01/27,20000,10000,0.50,0.50,0.50,0.50,-0.08,1
103/02/05,108000,52680,0.46,0.49,0.46,0.49,-0.01,2
103/02/06,45000,24550,0.55,0.55,0.53,0.53,+0.04,2
103/02/07,69000,34750,0.50,0.51,0.50,0.50,-0.03,8
103/02/10,52000,26520,0.51,0.51,0.51,0.51,+0.01,2
103/02/11,51000,25510,0.50,0.51,0.50,0.51,0.00,2
103/02/12,879000,497990,0.54,0.58,0.54,0.58,+0.07,13
103/02/13,963000,518130,0.55,0.55,0.52,0.52,-0.06,17
103/02/14,2000,1020,0.51,0.51,0.51,0.51,-0.01,1
103/02/17,10000,4990,0.49,0.50,0.49,0.50,-0.01,3
103/02/18,30000,14500,0.49,0.49,0.48,0.48,-0.02,2
103/02/19,1000,490,0.49,0.49,0.49,0.49,+0.01,1
103/02/20,53000,24080,0.46,0.46,0.45,0.45,-0.04,3
103/02/21,2000,940,0.47,0.47,0.47,0.47,+0.02,1
103/02/24,15000,6750,0.45,0.45,0.45,0.45,-0.02,2
103/02/25,53000,24400,0.46,0.47,0.46,0.47,+0.02,3
103/02/26,155000,78200,0.51,0.51,0.49,0.49,+0.02,6
103/02/27,85000,40650,0.49,0.49,0.47,0.47,-0.02,2
103/03/03,40000,18400,0.46,0.46,0.46,0.46,-0.01,1
103/03/04,25000,11600,0.47,0.47,0.46,0.46,0.00,2
103/03/05,110000,52800,0.48,0.48,0.48,0.48,+0.02,3
103/03/06,263000,125740,0.48,0.48,0.47,0.47,-0.01,6
103/03/07,353000,176320,0.48,0.51,0.48,0.50,+0.03,12
103/03/10,201000,93370,0.49,0.49,0.46,0.46,-0.04,5
103/03/11,10000,4600,0.46,0.46,0.46,0.46,0.00,1
103/03/12,152000,65380,0.44,0.44,0.43,0.43,-0.03,3
103/03/13,163000,75100,0.48,0.48,0.46,0.46,+0.03,4
103/03/14,0,0,---,---,---,---,---,0
103/03/17,305000,141650,0.46,0.47,0.45,0.45,0.00,7
103/03/18,526000,245470,0.47,0.47,0.46,0.46,+0.01,10
103/03/19,0,0,---,---,---,---,---,0
103/03/20,1371000,706240,0.48,0.53,0.48,0.52,+0.07,38
103/03/21,2264000,1238200,0.58,0.58,0.51,0.53,+0.01,61
103/03/24,1231000,605800,0.50,0.51,0.48,0.51,-0.02,14
103/03/25,600000,311130,0.51,0.54,0.51,0.51,0.00,11
103/03/26,1105000,613710,0.54,0.57,0.54,0.55,+0.04,15
103/03/27,1157000,601660,0.53,0.53,0.52,0.52,-0.03,14
103/03/28,50000,25600,0.52,0.52,0.50,0.50,-0.02,3
103/03/31,90000,44100,0.49,0.49,0.49,0.49,-0.01,1
103/04/01,125000,61510,0.49,0.50,0.49,0.50,+0.01,3
103/04/02,69000,33920,0.49,0.50,0.49,0.49,-0.01,5
103/04/03,595000,298300,0.52,0.52,0.50,0.50,+0.01,9
103/04/07,82000,40580,0.51,0.51,0.49,0.49,-0.01,9
103/04/08,30000,14100,0.47,0.47,0.47,0.47,-0.02,1
103/04/09,111000,52170,0.47,0.47,0.47,0.47,0.00,5
103/04/10,513000,230850,0.45,0.45,0.45,0.45,-0.02,5
103/04/11,299000,125070,0.43,0.43,0.41,0.41,-0.04,5
103/04/14,45000,18100,0.40,0.41,0.40,0.40,-0.01,3
103/04/15,109000,44690,0.41,0.41,0.41,0.41,+0.01,2
103/04/16,0,0,---,---,---,---,---,0
103/04/17,205000,86100,0.42,0.42,0.42,0.42,+0.01,2
103/04/18,0,0,---,---,---,---,---,0
103/04/21,20000,7800,0.39,0.39,0.39,0.39,-0.02,1
103/04/22,173000,72660,0.42,0.42,0.42,0.42,+0.03,2
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,21000,7140,0.34,0.34,0.34,0.34,-0.04,1
103/04/28,6000,1980,0.33,0.33,0.33,0.33,-0.01,1
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,10000,3200,0.32,0.32,0.32,0.32,0.00,1
103/05/06,210000,68200,0.32,0.33,0.32,0.32,0.00,3
103/05/07,225000,61000,0.28,0.28,0.27,0.28,-0.04,5
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,100000,27000,0.27,0.27,0.27,0.27,0.00,1
103/05/14,560000,124600,0.23,0.23,0.21,0.21,-0.06,6
103/05/15,110000,25300,0.23,0.23,0.23,0.23,+0.02,2
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,110000,27400,0.25,0.25,0.24,0.24,+0.02,2
