103/10/27,0,0,--,--,--,--,,0
103/10/28,50000,50000,1.00,1.00,1.00,1.00,X,1
103/10/29,128000,130560,1.02,1.02,1.02,1.02,0.02,2
103/10/30,78000,79560,1.02,1.02,1.02,1.02,,1
103/10/31,506000,633400,1.13,1.32,1.13,1.28,0.26,8
103/11/03,556000,753180,1.37,1.47,1.32,1.46,0.18,12
103/11/04,245000,332900,1.38,1.39,1.28,1.28,-0.18,7
103/11/05,166000,201940,1.29,1.29,1.19,1.19,-0.09,4
103/11/06,120000,136800,1.20,1.20,1.10,1.10,-0.09,3
103/11/07,69000,76590,1.11,1.11,1.11,1.11,0.01,1
103/11/10,10000,11400,1.14,1.14,1.14,1.14,0.03,1
103/11/11,10000,10700,1.07,1.07,1.07,1.07,-0.07,1
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,10000,9350,0.93,0.94,0.93,0.94,X,2
103/11/20,10000,10000,1.00,1.00,1.00,1.00,0.06,1
103/11/21,0,0,--,--,--,--,,0
103/11/24,10000,10900,1.09,1.09,1.09,1.09,X,2
103/11/25,10000,9500,0.95,0.95,0.95,0.95,-0.14,1
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,33000,25740,0.78,0.78,0.78,0.78,X,1
103/12/02,38000,29260,0.77,0.77,0.77,0.77,-0.01,2
103/12/03,0,0,--,--,--,--,,0
103/12/04,110000,99150,0.91,0.92,0.90,0.90,X,3
103/12/05,326000,307600,0.92,0.98,0.92,0.98,0.08,11
103/12/08,364000,376130,1.01,1.08,1.00,1.08,0.10,4
103/12/09,102000,96900,0.95,0.95,0.95,0.95,-0.13,1
103/12/10,150000,141500,0.96,0.96,0.91,0.91,-0.04,2
103/12/11,200000,172000,0.85,0.87,0.85,0.87,-0.04,2
103/12/12,20000,17800,0.89,0.89,0.89,0.89,0.02,2
103/12/15,10000,8900,0.89,0.89,0.89,0.89,,1
103/12/16,105000,88300,0.84,0.86,0.84,0.86,-0.03,2
103/12/17,340000,308400,0.94,0.94,0.86,0.86,,8
103/12/18,627000,619440,0.93,1.25,0.93,1.25,0.39,8
103/12/19,637000,776520,1.22,1.30,1.14,1.14,-0.11,27
103/12/22,70000,84000,1.20,1.20,1.20,1.20,0.06,2
103/12/23,0,0,--,--,--,--,,0
103/12/24,210000,399000,1.90,1.90,1.90,1.90,X,2
103/12/25,0,0,--,--,--,--,,0
103/12/26,260000,532200,2.07,2.07,1.95,1.95,X,4
103/12/27,20000,37400,1.87,1.87,1.87,1.87,-0.08,1
103/12/29,0,0,--,--,--,--,,0
