98/05/08,0,0,0.00,0.00,0.00,0.00,---,0
98/05/11,20000,84800,4.24,4.24,4.24,4.24,+1.60,3
98/05/12,31000,168000,4.80,5.70,4.80,5.70,+1.46,7
98/05/13,105000,653950,5.65,6.45,5.65,6.25,+0.55,18
98/05/14,120000,814150,6.50,7.10,6.35,6.60,+0.35,18
98/05/15,48000,296600,6.60,6.60,6.05,6.05,-0.55,16
98/05/18,43000,264500,6.10,6.50,6.05,6.10,+0.05,8
98/05/19,26000,166550,6.25,7.05,6.20,6.50,+0.40,14
98/05/20,187000,1329500,6.90,7.50,6.40,7.25,+0.75,27
98/05/21,244000,1979150,7.25,8.50,7.25,8.45,+1.20,46
98/05/22,230000,2226950,10.00,10.50,8.65,10.50,+2.05,41
98/05/25,448000,4445800,11.00,11.60,8.50,8.75,-1.75,96
98/05/26,207000,1494300,8.25,8.25,6.65,6.70,-2.05,75
98/05/27,345000,2486300,6.65,7.95,6.25,7.40,+0.70,70
98/06/01,333000,2352700,7.50,7.50,6.50,6.55,-0.85,68
98/06/02,418000,2563350,7.30,7.30,5.20,5.35,-1.20,82
98/06/03,296000,1606100,5.50,5.90,5.00,5.50,+0.15,72
98/06/04,219000,1245650,5.85,6.05,5.30,6.00,+0.50,47
98/06/05,189000,1176350,6.00,6.45,5.80,5.95,-0.05,38
98/06/06,316000,1989000,5.90,6.55,5.80,6.30,+0.35,31
98/06/08,465000,2753550,6.35,6.35,5.35,5.35,-0.95,52
98/06/09,661000,3082810,5.05,5.05,4.19,4.22,-1.13,66
98/06/10,1518000,6046320,4.47,4.55,3.43,4.05,-0.17,69
98/06/11,1296000,5638910,4.12,4.74,4.04,4.71,+0.66,50
98/06/12,1249000,6008340,4.63,5.25,4.57,4.82,+0.11,81
98/06/15,351000,1496770,4.53,4.65,4.00,4.04,-0.78,46
98/06/16,363000,1499420,3.98,4.46,3.77,4.43,+0.39,39
98/06/17,593000,2669770,4.26,4.68,4.26,4.26,-0.17,36
98/06/18,458000,2006430,4.49,4.61,4.14,4.49,+0.23,34
98/06/19,350000,1527760,4.23,4.53,4.23,4.53,+0.04,22
98/06/22,354000,1816670,5.10,5.70,4.40,5.65,+1.12,58
98/06/23,281000,1638050,5.00,6.45,5.00,5.80,+0.15,58
98/06/24,137000,787500,5.70,6.10,5.30,5.90,+0.10,40
98/06/25,168000,1127550,6.10,7.00,6.10,6.80,+0.90,54
98/06/26,299000,2260850,7.00,7.80,7.00,7.35,+0.55,59
98/06/29,378000,2260000,7.75,7.75,5.60,5.60,-1.75,51
98/06/30,234000,1147330,5.30,5.70,4.66,5.05,-0.55,52
98/07/01,183000,955430,5.20,5.65,4.63,5.55,+0.50,32
98/07/02,110000,616150,5.35,5.80,5.35,5.35,-0.20,33
98/07/03,156000,858500,5.00,5.70,5.00,5.50,+0.15,23
98/07/06,187000,1100500,5.65,6.15,5.60,5.75,+0.25,33
98/07/07,198000,1181200,6.15,6.15,5.85,5.90,+0.15,23
98/07/08,81000,457600,6.00,6.00,5.45,5.55,-0.35,15
98/07/09,120000,719650,5.30,6.05,5.30,5.95,+0.40,14
98/07/10,91000,553050,6.00,6.30,5.80,5.80,-0.15,22
98/07/13,93000,502400,5.55,5.65,5.25,5.35,-0.45,25
98/07/14,146000,849500,5.45,6.20,5.35,6.20,+0.85,26
98/07/15,144000,968050,6.40,7.35,6.25,6.70,+0.50,42
98/07/16,152000,1095450,7.20,7.45,7.00,7.30,+0.60,46
98/07/17,241000,2010050,7.85,9.35,7.85,9.35,+2.05,52
98/07/20,53000,543450,9.35,11.00,9.35,11.00,+1.65,31
98/07/21,102000,964800,11.00,11.10,8.65,9.35,-1.65,52
98/07/22,76000,741500,9.45,10.20,9.10,10.00,+0.65,39
98/07/23,65000,599550,8.90,9.35,8.90,8.90,-1.10,22
98/07/24,96000,751300,8.80,8.80,7.45,7.70,-1.20,27
98/07/27,21000,160400,7.80,7.80,7.35,7.50,-0.20,7
98/07/28,25000,212000,8.25,8.65,8.25,8.55,+1.05,12
98/07/29,68000,576600,8.65,8.65,8.20,8.40,-0.15,17
98/07/30,34000,286000,8.25,9.00,8.05,8.60,+0.20,16
98/07/31,29000,248750,8.70,9.00,8.20,8.20,-0.40,18
98/08/03,97000,742400,8.00,8.00,7.30,7.35,-0.85,13
98/08/04,22000,173200,7.85,8.35,7.50,7.50,+0.15,11
98/08/05,8000,61200,7.85,7.85,7.30,7.30,-0.20,5
98/08/06,22000,182650,7.50,8.75,7.50,8.75,+1.45,14
98/08/10,5000,44250,9.00,9.00,8.75,8.75,0.00,2
98/08/11,25000,229000,8.90,9.60,8.90,9.20,+0.45,9
98/08/12,11000,101500,9.00,9.25,9.00,9.25,+0.05,2
98/08/13,8000,74300,8.80,9.90,8.80,9.90,+0.65,5
98/08/14,16000,142750,9.20,9.20,8.85,8.95,-0.95,4
98/08/17,22000,195850,8.65,9.15,8.55,8.85,-0.10,7
98/08/18,33000,272650,9.05,9.20,7.90,8.10,-0.75,5
98/08/19,8000,62350,7.80,7.90,7.65,7.90,-0.20,7
98/08/20,80000,532500,7.25,7.25,6.45,7.05,-0.85,8
98/08/21,75000,509250,7.55,7.55,6.50,6.50,-0.55,15
98/08/24,31000,211350,7.00,7.00,6.70,6.90,+0.40,8
98/08/25,36000,244250,7.00,7.00,6.50,6.50,-0.40,7
98/08/26,32000,206400,6.50,6.55,6.05,6.55,+0.05,7
