100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,12000,9480,0.79,0.79,0.79,0.79,0.02,1
100/05/30,0,0,--,--,--,--,,0
100/05/31,70000,59500,0.85,0.85,0.85,0.85,-0.02,1
100/06/01,88000,78850,0.91,0.91,0.86,0.86,0.01,3
100/06/02,158000,137460,0.87,0.87,0.87,0.87,0.01,2
100/06/03,80000,64800,0.81,0.81,0.81,0.81,-0.06,1
100/06/07,268000,230480,0.86,0.86,0.86,0.86,0.05,4
100/06/08,260000,216480,0.83,0.84,0.82,0.82,-0.04,5
100/06/09,80000,66400,0.83,0.83,0.83,0.83,0.01,2
100/06/10,248000,187460,0.77,0.77,0.73,0.73,-0.10,8
100/06/13,228000,167610,0.74,0.75,0.64,0.64,-0.09,4
100/06/14,20000,13400,0.67,0.67,0.67,0.67,0.03,1
100/06/15,0,0,--,--,--,--,,0
100/06/16,120000,74400,0.62,0.62,0.62,0.62,-0.02,2
100/06/17,0,0,--,--,--,--,,0
100/06/20,104000,60420,0.60,0.60,0.58,0.58,0.03,2
100/06/21,209000,126600,0.60,0.61,0.60,0.61,0.03,4
100/06/22,698000,477940,0.68,0.71,0.66,0.66,0.05,13
100/06/23,158000,101120,0.64,0.64,0.64,0.64,-0.02,2
100/06/24,16000,12320,0.77,0.77,0.77,0.77,0.13,2
100/06/27,1000,820,0.82,0.82,0.82,0.82,0.05,1
100/06/28,67000,62410,0.96,0.96,0.86,0.88,0.06,7
100/06/29,367000,326640,0.85,0.94,0.82,0.93,0.05,10
100/06/30,528000,447000,0.82,0.91,0.82,0.90,-0.03,8
100/07/01,219000,187390,0.85,0.92,0.84,0.89,-0.01,6
100/07/04,40000,33400,0.85,0.85,0.82,0.82,-0.07,2
100/07/05,40000,34200,0.86,0.86,0.85,0.85,0.03,2
100/07/06,74000,58720,0.80,0.80,0.78,0.78,-0.07,4
100/07/07,50000,41500,0.83,0.83,0.83,0.83,0.05,1
100/07/08,60000,43300,0.72,0.73,0.72,0.73,-0.10,2
100/07/11,0,0,--,--,--,--,,0
100/07/12,80000,54400,0.68,0.68,0.68,0.68,-0.01,1
100/07/13,0,0,--,--,--,--,,0
100/07/14,636000,242240,0.55,0.55,0.36,0.37,-0.16,9
100/07/15,572000,244200,0.43,0.44,0.42,0.44,0.07,485
100/07/18,30000,13200,0.44,0.44,0.44,0.44,,1
100/07/19,81000,37290,0.46,0.49,0.46,0.49,0.05,2
100/07/20,1000,500,0.50,0.50,0.50,0.50,0.01,1
100/07/21,5000,2550,0.51,0.51,0.51,0.51,0.01,1
100/07/22,100000,45000,0.44,0.46,0.44,0.46,-0.05,2
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,65000,22850,0.37,0.37,0.35,0.35,-0.04,2
100/07/29,0,0,--,--,--,--,,0
100/08/01,10000,3100,0.31,0.31,0.31,0.31,0.02,1
100/08/02,0,0,--,--,--,--,,0
100/08/03,1000,290,0.29,0.29,0.29,0.29,0.01,1
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,100000,6030,0.06,0.09,0.06,0.09,0.02,2
100/08/10,117000,17360,0.12,0.15,0.12,0.14,0.05,4
100/08/11,101000,12130,0.14,0.14,0.10,0.13,-0.01,3
100/08/12,5000,800,0.16,0.16,0.16,0.16,0.03,1
100/08/15,104000,12530,0.13,0.13,0.12,0.12,-0.04,2
100/08/16,227000,33850,0.14,0.15,0.14,0.15,0.03,4
100/08/17,119000,15670,0.13,0.14,0.13,0.14,-0.01,2
100/08/18,80000,9600,0.12,0.12,0.12,0.12,-0.02,1
100/08/19,80000,8000,0.10,0.10,0.10,0.10,-0.02,1
100/08/22,0,0,--,--,--,--,,0
100/08/23,1000,200,0.20,0.20,0.20,0.20,0.10,1
100/08/24,280000,32900,0.12,0.14,0.10,0.14,-0.06,6
100/08/25,55000,7050,0.13,0.13,0.11,0.11,-0.03,2
100/08/26,228000,22580,0.09,0.11,0.09,0.10,-0.01,8
100/08/29,6000,490,0.08,0.09,0.08,0.09,-0.01,2
100/08/30,50000,3510,0.07,0.08,0.07,0.08,-0.01,2
100/08/31,100000,6010,0.06,0.07,0.06,0.07,-0.01,2
100/09/01,149000,11920,0.08,0.08,0.08,0.08,0.01,2
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,10000,900,0.09,0.09,0.09,0.09,0.01,1
100/09/26,1000,180,0.18,0.18,0.18,0.18,0.09,1
100/09/27,0,0,--,--,--,--,,0
100/09/28,10000,1500,0.15,0.15,0.15,0.15,0.05,1
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,288000,2880,0.01,0.01,0.01,0.01,-0.04,3
100/11/04,10000,100,0.01,0.01,0.01,0.01,,1
100/11/07,151000,1510,0.01,0.01,0.01,0.01,,2
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,8000,80,0.01,0.01,0.01,0.01,,1
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
104/12/07,5000,7850,1.57,1.57,1.57,1.57,0.05,1
104/12/08,382000,650280,1.56,1.77,1.56,1.77,0.20,12
104/12/09,188000,285820,1.59,1.61,1.48,1.48,-0.29,10
104/12/10,110000,140500,1.35,1.35,1.27,1.27,-0.21,2
104/12/11,104000,135040,1.31,1.31,1.19,1.19,-0.08,3
104/12/14,0,0,--,--,--,--,,0
104/12/15,727000,890430,1.18,1.30,1.18,1.30,X,19
104/12/16,731000,1027120,1.45,1.45,1.26,1.26,-0.04,12
104/12/17,123000,157060,1.30,1.30,1.22,1.30,0.04,5
104/12/18,82000,101240,1.22,1.27,1.17,1.17,-0.13,7
104/12/21,189000,239800,1.15,1.38,1.15,1.38,0.21,15
