98/06/03,70000,192000,2.80,2.80,2.62,2.62,-0.14,3
98/06/04,46000,106710,2.33,2.33,2.28,2.28,-0.34,3
98/06/05,78000,183730,2.31,2.41,2.31,2.32,0.04,10
98/06/06,1000,2270,2.27,2.27,2.27,2.27,-0.05,1
98/06/08,140000,313100,2.32,2.32,2.19,2.19,-0.08,2
98/06/09,97000,169370,1.96,1.96,1.59,1.59,-0.60,8
98/06/10,5000,8100,1.62,1.62,1.62,1.62,0.03,1
98/06/11,90000,141500,1.57,1.59,1.57,1.59,-0.03,2
98/06/12,2000,3300,1.65,1.65,1.65,1.65,0.06,1
98/06/15,0,0,--,--,--,--,,0
98/06/16,2000,2460,1.23,1.23,1.23,1.23,-0.42,1
98/06/17,0,0,--,--,--,--,,0
98/06/18,140000,151000,1.14,1.14,1.03,1.03,-0.20,6
98/06/19,0,0,--,--,--,--,,0
98/06/22,20000,24110,1.17,1.21,1.16,1.21,0.18,3
98/06/23,0,0,--,--,--,--,,0
98/06/24,198000,253440,1.23,1.33,1.23,1.33,0.12,2
98/06/25,0,0,--,--,--,--,,0
98/06/26,5000,6700,1.34,1.34,1.34,1.34,0.01,1
98/06/29,1000,1250,1.25,1.25,1.25,1.25,-0.09,1
98/06/30,154000,199650,1.30,1.30,1.29,1.29,0.04,2
98/07/01,41000,60930,1.43,1.50,1.43,1.48,0.19,4
98/07/02,20000,30400,1.52,1.52,1.52,1.52,0.04,1
98/07/03,30000,43300,1.45,1.45,1.43,1.43,-0.09,3
98/07/06,30000,40200,1.34,1.34,1.34,1.34,-0.09,1
98/07/07,0,0,--,--,--,--,,0
98/07/08,0,0,--,--,--,--,,0
98/07/09,20000,29400,1.46,1.48,1.46,1.48,0.14,2
98/07/10,4000,6120,1.53,1.53,1.53,1.53,0.05,1
98/07/13,0,0,--,--,--,--,,0
98/07/14,0,0,--,--,--,--,,0
98/07/15,0,0,--,--,--,--,,0
98/07/16,20000,35850,1.85,1.85,1.76,1.76,0.23,3
98/07/17,135000,258370,1.84,1.96,1.84,1.91,0.15,7
98/07/20,20000,36340,1.79,1.84,1.79,1.84,-0.07,4
98/07/21,0,0,--,--,--,--,,0
98/07/22,116000,234320,2.02,2.02,2.02,2.02,0.18,3
98/07/23,2000,4220,2.15,2.15,2.07,2.07,0.05,2
98/07/24,0,0,--,--,--,--,,0
98/07/27,41000,82830,2.02,2.03,2.02,2.03,-0.04,3
98/07/28,21000,42430,2.03,2.03,2.01,2.01,-0.02,3
98/07/29,0,0,--,--,--,--,,0
98/07/30,4000,6820,1.72,1.72,1.70,1.70,-0.31,3
98/07/31,9000,17700,2.02,2.02,1.96,1.96,0.26,3
98/08/03,8000,14960,1.87,1.87,1.87,1.87,-0.09,1
98/08/04,0,0,--,--,--,--,,0
98/08/05,22000,36240,1.65,1.65,1.62,1.62,-0.25,2
98/08/06,0,0,--,--,--,--,,0
98/08/10,2000,2880,1.44,1.44,1.44,1.44,-0.18,1
98/08/11,0,0,--,--,--,--,,0
98/08/12,8000,12670,1.58,1.59,1.58,1.59,0.15,2
98/08/13,141000,265130,1.65,2.00,1.65,1.98,0.39,8
98/08/14,146000,294090,2.06,2.06,1.89,1.90,-0.08,6
98/08/17,31000,54080,1.73,1.80,1.70,1.80,-0.10,5
98/08/18,128000,196350,1.75,1.79,1.34,1.41,-0.39,24
98/08/19,115000,156690,1.39,1.39,1.28,1.28,-0.13,6
98/08/20,5000,5750,1.21,1.21,1.11,1.11,-0.17,2
98/08/21,0,0,--,--,--,--,,0
98/08/24,3000,3480,1.16,1.16,1.16,1.16,0.05,1
98/08/25,0,0,--,--,--,--,,0
98/08/26,0,0,--,--,--,--,,0
98/08/27,0,0,--,--,--,--,,0
98/08/28,105000,118650,1.13,1.13,1.13,1.13,-0.03,2
98/08/31,10000,10400,1.04,1.04,1.04,1.04,-0.09,1
98/09/01,16000,19290,1.19,1.40,1.17,1.40,0.36,4
98/09/02,238000,317700,1.28,1.53,1.28,1.46,0.06,9
98/09/03,131000,187870,1.47,1.47,1.41,1.41,-0.05,6
98/09/04,86000,126100,1.45,1.52,1.45,1.52,0.11,3
98/09/07,170000,235510,1.55,1.55,1.25,1.32,-0.20,10
98/09/08,114000,151060,1.32,1.36,1.32,1.36,0.04,4
98/09/09,63000,88040,1.35,1.40,1.34,1.40,0.04,6
98/09/10,383000,589140,1.40,1.65,1.40,1.51,0.11,13
98/09/11,213000,321730,1.51,1.53,1.51,1.51,,4
98/09/14,129000,181350,1.43,1.43,1.40,1.40,-0.11,4
98/09/15,25000,38850,1.54,1.61,1.54,1.61,0.21,2
98/09/16,209000,416340,2.03,2.12,1.99,2.12,0.51,5
98/09/17,210000,419970,2.03,2.03,1.90,1.90,-0.22,7
98/09/18,10000,20100,2.01,2.01,2.01,2.01,0.11,1
98/09/21,15000,32190,1.90,2.19,1.90,2.19,0.18,4
98/09/22,8000,17450,2.19,2.19,2.18,2.18,-0.01,4
98/09/23,11000,21490,2.16,2.16,1.84,1.87,-0.31,6
98/09/24,124000,210330,1.88,1.88,1.54,1.56,-0.31,16
98/09/25,191000,245770,1.31,1.34,1.15,1.19,-0.37,14
98/09/28,47000,50090,1.09,1.10,1.06,1.10,-0.09,4
98/09/29,1000,1250,1.25,1.25,1.25,1.25,0.15,1
98/09/30,0,0,--,--,--,--,,0
98/10/01,3000,3470,1.15,1.17,1.15,1.17,-0.08,3
98/10/02,1000,1030,1.03,1.03,1.03,1.03,-0.14,1
98/10/05,50000,50000,1.00,1.00,1.00,1.00,-0.03,1
98/10/06,0,0,--,--,--,--,,0
98/10/07,6000,5940,0.99,0.99,0.99,0.99,-0.01,2
98/10/08,9000,8280,0.92,0.92,0.92,0.92,-0.07,1
98/10/09,20000,13800,0.69,0.69,0.69,0.69,-0.23,2
98/10/12,28000,18870,0.69,0.69,0.67,0.68,-0.01,3
98/10/13,1000,730,0.73,0.73,0.73,0.73,0.05,1
98/10/14,0,0,--,--,--,--,,0
98/10/15,0,0,--,--,--,--,,0
98/10/16,0,0,--,--,--,--,,0
98/10/19,0,0,--,--,--,--,,0
98/10/20,0,0,--,--,--,--,,0
98/10/21,0,0,--,--,--,--,,0
98/10/22,0,0,--,--,--,--,,0
98/10/23,0,0,--,--,--,--,,0
98/10/26,0,0,--,--,--,--,,0
98/10/27,5000,2760,0.56,0.56,0.54,0.54,-0.19,2
98/10/28,0,0,--,--,--,--,,0
98/10/29,0,0,--,--,--,--,,0
98/10/30,0,0,--,--,--,--,,0
98/11/02,7000,1890,0.27,0.27,0.27,0.27,-0.27,1
98/11/03,0,0,--,--,--,--,,0
98/11/04,0,0,--,--,--,--,,0
98/11/05,1000,300,0.30,0.30,0.30,0.30,0.03,1
98/11/06,0,0,--,--,--,--,,0
98/11/09,0,0,--,--,--,--,,0
98/11/10,0,0,--,--,--,--,,0
98/11/11,0,0,--,--,--,--,,0
98/11/12,0,0,--,--,--,--,,0
98/11/13,0,0,--,--,--,--,,0
98/11/16,129000,40290,0.32,0.32,0.31,0.31,0.01,2
98/11/17,119000,35890,0.31,0.31,0.24,0.26,-0.05,5
98/11/18,0,0,--,--,--,--,,0
98/11/19,100000,22500,0.22,0.23,0.22,0.23,-0.03,3
98/11/20,0,0,--,--,--,--,,0
98/11/23,50000,5000,0.10,0.10,0.10,0.10,-0.13,1
98/11/24,198000,27720,0.14,0.14,0.14,0.14,0.04,2
98/11/25,0,0,--,--,--,--,,0
98/11/26,145000,23720,0.17,0.17,0.12,0.12,-0.02,10
98/11/27,516000,40320,0.07,0.11,0.07,0.09,-0.03,8
98/11/30,938000,79050,0.03,0.17,0.03,0.10,0.01,20
99/02/24,0,0,--,--,--,--,,0
99/02/25,7000,3570,0.51,0.51,0.51,0.51,-0.14,1
99/02/26,7000,3080,0.44,0.44,0.44,0.44,-0.07,1
99/03/01,0,0,--,--,--,--,,0
99/03/02,0,0,--,--,--,--,,0
99/03/03,41000,27880,0.68,0.68,0.68,0.68,0.24,1
99/03/04,0,0,--,--,--,--,,0
99/03/05,0,0,--,--,--,--,,0
99/03/08,0,0,--,--,--,--,,0
99/03/09,0,0,--,--,--,--,,0
99/03/10,0,0,--,--,--,--,,0
99/03/11,10000,6500,0.65,0.65,0.65,0.65,-0.03,1
99/03/12,0,0,--,--,--,--,,0
99/03/15,102000,69300,0.68,0.68,0.66,0.66,0.01,2
99/03/16,109000,68670,0.63,0.63,0.63,0.63,-0.03,2
99/03/17,10000,6900,0.69,0.69,0.69,0.69,0.06,1
99/03/18,20000,15800,0.80,0.80,0.78,0.78,0.09,2
99/03/19,537000,402850,0.75,0.76,0.75,0.75,-0.03,6
99/03/22,7000,5180,0.74,0.74,0.74,0.74,-0.01,1
99/03/23,23000,17340,0.78,0.78,0.75,0.75,0.01,2
99/03/24,21000,15120,0.72,0.72,0.72,0.72,-0.03,1
99/03/25,23000,14780,0.66,0.66,0.64,0.64,-0.08,2
99/03/26,20000,13200,0.66,0.66,0.66,0.66,0.02,1
99/03/29,8000,5930,0.71,0.76,0.71,0.76,0.10,2
99/03/30,5000,3450,0.69,0.69,0.69,0.69,-0.07,1
99/03/31,0,0,--,--,--,--,,0
99/04/01,0,0,--,--,--,--,,0
99/04/02,0,0,--,--,--,--,,0
99/04/06,0,0,--,--,--,--,,0
99/04/07,0,0,--,--,--,--,,0
99/04/08,1143000,846460,0.75,0.76,0.72,0.72,0.03,13
99/04/09,903000,650160,0.72,0.72,0.72,0.72,,12
99/04/12,77000,62080,0.84,0.84,0.80,0.81,0.09,3
99/04/13,31000,25770,0.78,0.91,0.78,0.91,0.10,3
