102/12/11,580000,338100,0.60,0.60,0.56,0.56,-0.19,10
102/12/12,780000,345700,0.50,0.50,0.42,0.42,-0.14,9
102/12/13,1557000,889930,0.54,0.60,0.54,0.58,0.16,18
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,164000,93480,0.57,0.57,0.57,0.57,X,1
102/12/25,298000,199940,0.66,0.68,0.66,0.67,0.10,5
102/12/26,0,0,--,--,--,--,,0
102/12/27,430000,264780,0.62,0.62,0.61,0.61,X,2
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,15000,7350,0.49,0.49,0.49,0.49,X,1
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,351000,170350,0.46,0.60,0.46,0.60,X,6
103/01/14,297000,133650,0.47,0.47,0.43,0.43,-0.17,3
103/01/15,38000,15580,0.41,0.41,0.41,0.41,-0.02,1
103/01/16,99000,44550,0.45,0.45,0.45,0.45,0.04,1
103/01/17,198000,91080,0.45,0.47,0.45,0.47,0.02,2
103/01/20,99000,42570,0.43,0.43,0.43,0.43,-0.04,1
103/01/21,99000,47520,0.48,0.48,0.48,0.48,0.05,1
103/01/22,20000,9400,0.47,0.47,0.47,0.47,-0.01,1
103/01/23,20000,8800,0.44,0.44,0.44,0.44,-0.03,1
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,642000,314650,0.48,0.52,0.48,0.50,X,8
103/02/11,941000,479260,0.53,0.55,0.50,0.50,,10
103/02/12,7000,3690,0.53,0.53,0.52,0.52,0.02,2
103/02/13,6000,2940,0.49,0.49,0.49,0.49,-0.03,1
103/02/14,302000,183180,0.60,0.61,0.60,0.61,0.12,4
103/02/17,301000,186620,0.62,0.62,0.62,0.62,0.01,3
