103/10/14,50000,41000,0.82,0.82,0.82,0.82,-0.09,1
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,48000,32130,0.67,0.71,0.66,0.66,X,5
103/10/30,82000,54340,0.67,0.68,0.64,0.65,-0.01,4
103/10/31,160000,108700,0.69,0.70,0.65,0.68,0.03,10
103/11/03,127000,109170,0.86,0.92,0.81,0.86,0.18,8
103/11/04,122000,105640,0.88,0.88,0.85,0.85,-0.01,6
103/11/05,118000,101820,0.87,0.90,0.84,0.84,-0.01,6
103/11/06,153000,115560,0.75,0.83,0.68,0.68,-0.16,10
103/11/07,89000,57600,0.67,0.67,0.61,0.67,-0.01,5
103/11/10,452000,378080,0.77,0.87,0.77,0.84,0.17,9
103/11/11,735000,602340,0.83,0.84,0.79,0.82,-0.02,15
103/11/12,1529000,1140380,0.83,0.88,0.63,0.65,-0.17,18
103/11/13,1382000,953020,0.65,0.71,0.65,0.70,0.05,15
103/11/14,285000,190380,0.71,0.71,0.65,0.65,-0.05,10
103/11/17,165000,95800,0.62,0.62,0.56,0.56,-0.09,5
103/11/18,162000,86720,0.55,0.56,0.51,0.53,-0.03,7
103/11/19,424000,256170,0.54,0.63,0.54,0.57,0.04,9
103/11/20,137000,85740,0.63,0.63,0.60,0.60,0.03,3
103/11/21,105000,59800,0.59,0.59,0.56,0.56,-0.04,7
103/11/24,230000,128350,0.58,0.58,0.55,0.55,-0.01,7
103/11/25,362000,199970,0.55,0.56,0.54,0.56,0.01,8
103/11/26,1086000,689910,0.62,0.65,0.59,0.59,0.03,13
103/11/27,1171000,706590,0.61,0.61,0.59,0.60,0.01,10
103/11/28,906000,513850,0.56,0.57,0.54,0.54,-0.06,13
103/12/01,1455000,579620,0.41,0.46,0.36,0.40,-0.14,20
103/12/02,1974000,602230,0.34,0.34,0.26,0.27,-0.13,19
103/12/03,1251000,388930,0.30,0.33,0.28,0.33,0.06,15
103/12/04,1987000,654520,0.34,0.37,0.30,0.37,0.04,13
103/12/05,1934000,537940,0.32,0.32,0.25,0.25,-0.12,23
103/12/08,948000,211460,0.25,0.25,0.18,0.19,-0.06,58
103/12/09,711000,102570,0.16,0.16,0.12,0.13,-0.06,58
103/12/10,25000,3450,0.15,0.15,0.13,0.14,0.01,3
103/12/11,146000,20400,0.13,0.20,0.13,0.18,0.04,14
103/12/12,214000,22610,0.11,0.18,0.09,0.15,-0.03,8
103/12/15,100000,6000,0.06,0.06,0.06,0.06,-0.09,1
103/12/16,100000,6050,0.06,0.11,0.06,0.11,0.05,3
103/12/17,153000,10240,0.08,0.08,0.06,0.06,-0.05,3
103/12/18,1000,120,0.12,0.12,0.12,0.12,0.06,1
103/12/19,42000,5860,0.12,0.19,0.12,0.18,0.06,6
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,245000,14850,0.06,0.17,0.05,0.17,X,5
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,381000,16100,0.05,0.15,0.04,0.14,X,7
103/12/30,58000,5800,0.10,0.10,0.10,0.10,-0.04,3
103/12/31,2778000,60210,0.04,0.11,0.01,0.01,-0.09,26
104/01/05,482000,11640,0.02,0.03,0.02,0.02,0.01,8
104/01/06,499000,9980,0.02,0.02,0.02,0.02,,4
104/01/07,57000,1140,0.02,0.02,0.02,0.02,,2
104/01/08,167000,3350,0.02,0.03,0.02,0.02,,5
104/01/09,30000,600,0.02,0.02,0.02,0.02,,2
104/01/12,99000,2970,0.03,0.03,0.03,0.03,0.01,1
104/01/13,1000,40,0.04,0.04,0.04,0.04,0.01,1
104/01/14,0,0,--,--,--,--,,0
104/01/15,763000,7730,0.01,0.03,0.01,0.03,X,6
104/01/16,0,0,--,--,--,--,,0
104/01/19,460000,9100,0.02,0.02,0.01,0.01,X,6
104/01/20,512000,10240,0.02,0.02,0.02,0.02,0.01,8
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,30000,1680,0.04,0.08,0.04,0.08,X,3
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,288000,6260,0.02,0.03,0.02,0.03,X,4
104/01/30,0,0,--,--,--,--,,0
104/02/02,90000,1800,0.02,0.02,0.02,0.02,X,1
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,2000,60,0.03,0.03,0.03,0.03,X,1
104/02/09,5000,150,0.03,0.03,0.03,0.03,,1
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,7000,210,0.03,0.03,0.03,0.03,X,1
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,85000,850,0.01,0.01,0.01,0.01,X,3
104/03/20,100000,1000,0.01,0.01,0.01,0.01,,3
104/03/23,100000,1000,0.01,0.01,0.01,0.01,,2
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,15000,150,0.01,0.01,0.01,0.01,X,1
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
107/07/19,0,0,--,--,--,--,0.00,0
107/07/20,18000,29520,1.64,1.64,1.64,1.64,0.00,1
107/07/23,18000,28080,1.56,1.56,1.56,1.56,-0.08,1
107/07/24,0,0,--,--,--,--,0.00,0
107/07/25,105000,151940,1.44,1.50,1.44,1.50,0.00,3
107/07/26,304000,402450,1.36,1.36,1.31,1.31,-0.19,4
107/07/27,398000,475210,1.16,1.29,1.10,1.29,-0.02,5
107/07/30,203000,299650,1.48,1.53,1.47,1.53,0.24,3
107/07/31,3000,4400,1.49,1.49,1.42,1.42,-0.11,2
107/08/01,12000,18700,1.55,1.56,1.55,1.56,0.14,2
107/08/02,9000,14020,1.58,1.58,1.53,1.53,-0.03,2
107/08/03,4000,6240,1.56,1.56,1.56,1.56,0.03,1
107/08/06,159000,256660,1.59,1.64,1.59,1.64,0.08,5
107/08/07,195000,323680,1.68,1.69,1.63,1.69,0.05,5
107/08/08,16000,27520,1.72,1.72,1.72,1.72,0.03,1
107/08/09,1000,1550,1.55,1.55,1.55,1.55,-0.17,1
107/08/10,2000,3060,1.54,1.54,1.52,1.52,-0.03,2
107/08/13,20000,28590,1.42,1.43,1.42,1.43,-0.09,2
107/08/14,23000,34730,1.51,1.51,1.51,1.51,0.08,1
107/08/15,23000,33350,1.45,1.45,1.45,1.45,-0.06,2
107/08/16,0,0,--,--,--,--,0.00,0
107/08/17,72000,105120,1.46,1.46,1.46,1.46,0.00,2
107/08/20,95000,122550,1.29,1.29,1.29,1.29,-0.17,3
107/08/21,23000,22640,0.99,0.99,0.98,0.98,-0.31,2
107/08/22,0,0,--,--,--,--,0.00,0
107/08/23,100000,101000,1.01,1.01,1.01,1.01,0.00,1
107/08/24,186000,162820,0.87,0.88,0.87,0.88,-0.13,2
107/08/27,86000,79980,0.93,0.93,0.93,0.93,0.05,1
107/08/28,0,0,--,--,--,--,0.00,0
107/08/29,150000,170000,1.13,1.14,1.13,1.14,0.00,2
107/08/30,150000,169500,1.13,1.13,1.13,1.13,-0.01,1
107/08/31,0,0,--,--,--,--,0.00,0
107/09/03,0,0,--,--,--,--,0.00,0
107/09/04,15000,16650,1.11,1.11,1.11,1.11,0.00,3
107/09/05,10000,10800,1.08,1.08,1.08,1.08,-0.03,1
107/09/06,10000,10500,1.05,1.05,1.05,1.05,-0.03,2
107/09/07,10000,8800,0.90,0.90,0.86,0.86,-0.19,2
107/09/10,5000,4350,0.87,0.87,0.87,0.87,0.01,1
107/09/11,100000,76000,0.76,0.76,0.76,0.76,-0.11,1
107/09/12,100000,79000,0.79,0.79,0.79,0.79,0.03,1
107/09/13,0,0,--,--,--,--,0.00,0
107/09/14,0,0,--,--,--,--,0.00,0
107/09/17,0,0,--,--,--,--,0.00,0
107/09/18,0,0,--,--,--,--,0.00,0
107/09/19,0,0,--,--,--,--,0.00,0
107/09/20,0,0,--,--,--,--,0.00,0
107/09/21,0,0,--,--,--,--,0.00,0
107/09/25,0,0,--,--,--,--,0.00,0
107/09/26,0,0,--,--,--,--,0.00,0
107/09/27,0,0,--,--,--,--,0.00,0
