103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,340000,401800,1.19,1.19,1.17,1.17,X,5
103/11/25,1013000,1187280,1.18,1.24,1.16,1.24,0.07,7
103/11/26,673000,794140,1.18,1.18,1.18,1.18,-0.06,2
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,15000,17000,1.14,1.14,1.12,1.12,X,2
103/12/08,10000,10900,1.09,1.09,1.09,1.09,-0.03,1
103/12/09,0,0,--,--,--,--,,0
103/12/10,75000,77950,1.03,1.04,1.03,1.04,X,7
103/12/11,30000,30300,1.02,1.02,1.00,1.00,-0.04,3
103/12/12,5000,4850,0.97,0.97,0.97,0.97,-0.03,1
103/12/15,0,0,--,--,--,--,,0
103/12/16,8000,7160,0.89,0.90,0.89,0.90,X,2
103/12/17,18000,14660,0.84,0.84,0.76,0.76,-0.14,3
103/12/18,15000,12250,0.82,0.82,0.81,0.81,0.05,2
103/12/19,6000,6180,1.03,1.03,1.03,1.03,0.22,2
103/12/22,0,0,--,--,--,--,,0
103/12/23,10000,10500,1.05,1.05,1.05,1.05,X,1
103/12/24,0,0,--,--,--,--,,0
103/12/25,10000,10600,1.06,1.06,1.06,1.06,X,1
103/12/26,10000,10400,1.04,1.04,1.04,1.04,-0.02,1
103/12/27,12000,12700,1.06,1.06,1.05,1.05,0.01,2
103/12/29,20000,24000,1.20,1.20,1.20,1.20,0.15,1
103/12/30,3000,3540,1.18,1.18,1.18,1.18,-0.02,1
103/12/31,0,0,--,--,--,--,,0
104/01/05,90000,97200,1.08,1.08,1.08,1.08,X,8
104/01/06,3000,2850,0.95,0.95,0.95,0.95,-0.13,1
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,20000,18000,0.90,0.90,0.90,0.90,X,1
104/01/12,40000,31600,0.78,0.80,0.78,0.80,-0.10,2
104/01/13,30000,21600,0.72,0.72,0.72,0.72,-0.08,3
104/01/14,368000,265440,0.74,0.74,0.72,0.72,,7
104/01/15,42000,32760,0.78,0.78,0.78,0.78,0.06,1
104/01/16,623000,601070,0.99,1.03,0.95,0.95,0.17,5
104/01/19,223000,231680,1.02,1.06,1.02,1.04,0.09,7
104/01/20,4000,4160,1.04,1.04,1.04,1.04,,1
104/01/21,15000,16870,1.12,1.13,1.11,1.13,0.09,3
104/01/22,0,0,--,--,--,--,,0
104/01/23,70000,91200,1.27,1.34,1.27,1.34,X,7
104/01/26,2000,2640,1.32,1.32,1.32,1.32,-0.02,1
104/01/27,0,0,--,--,--,--,,0
104/01/28,57000,82080,1.44,1.44,1.44,1.44,X,1
104/01/29,141000,183870,1.31,1.31,1.30,1.30,-0.14,3
104/01/30,60000,75000,1.25,1.25,1.25,1.25,-0.05,1
104/02/02,50000,59000,1.18,1.18,1.18,1.18,-0.07,1
104/02/03,224000,279440,1.21,1.30,1.21,1.30,0.12,9
104/02/04,50000,68500,1.37,1.37,1.37,1.37,0.07,1
104/02/05,100000,128500,1.28,1.29,1.28,1.29,-0.08,2
104/02/06,130000,169000,1.31,1.32,1.25,1.25,-0.04,3
104/02/09,80000,96000,1.20,1.20,1.20,1.20,-0.05,1
104/02/10,110000,130900,1.19,1.19,1.19,1.19,-0.01,2
104/02/11,192000,279140,1.44,1.50,1.44,1.50,0.31,4
104/02/12,133000,200320,1.50,1.51,1.50,1.51,0.01,2
104/02/13,51000,81600,1.60,1.60,1.60,1.60,0.09,1
104/02/24,20000,33800,1.69,1.69,1.69,1.69,0.09,2
104/02/25,60000,108800,1.81,1.82,1.81,1.82,0.13,5
104/02/26,40000,71600,1.79,1.79,1.79,1.79,-0.03,1
104/03/02,3000,4650,1.55,1.55,1.55,1.55,-0.24,1
104/03/03,3000,4770,1.59,1.59,1.59,1.59,0.04,1
104/03/04,0,0,--,--,--,--,,0
104/03/05,30000,46200,1.51,1.57,1.51,1.57,X,3
104/03/06,71000,108020,1.51,1.54,1.51,1.54,-0.03,6
104/03/09,357000,477350,1.38,1.38,1.29,1.32,-0.22,22
104/03/10,100000,123000,1.23,1.24,1.20,1.24,-0.08,11
104/03/11,214000,280080,1.26,1.40,1.26,1.40,0.16,10
104/03/12,33000,46100,1.38,1.43,1.38,1.43,0.03,5
104/03/13,82000,120800,1.44,1.50,1.44,1.50,0.07,4
104/03/16,84000,115710,1.40,1.40,1.37,1.37,-0.13,4
104/03/17,100000,152400,1.53,1.53,1.52,1.52,0.15,6
104/03/18,68000,119320,1.69,1.79,1.69,1.79,0.27,5
104/03/19,40000,73400,1.82,1.85,1.82,1.85,0.06,4
104/03/20,20000,35000,1.75,1.75,1.75,1.75,-0.10,2
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,70000,90200,1.29,1.32,1.25,1.29,X,7
104/03/27,62000,73120,1.19,1.19,1.16,1.16,-0.13,5
104/03/30,110000,120560,1.09,1.12,1.09,1.12,-0.04,5
104/03/31,32000,37100,1.15,1.18,1.15,1.18,0.06,2
104/04/01,95000,109250,1.15,1.15,1.15,1.15,-0.03,3
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,10000,10900,1.09,1.09,1.09,1.09,X,1
104/04/10,10000,12500,1.25,1.25,1.25,1.25,0.16,1
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,50000,50200,1.01,1.01,0.98,0.98,X,5
104/04/16,90000,112700,1.17,1.30,1.17,1.30,0.32,10
104/04/17,90000,93300,1.03,1.06,1.03,1.03,-0.27,5
104/04/20,10000,10300,1.03,1.03,1.03,1.03,,1
104/04/21,80000,80000,1.00,1.00,1.00,1.00,-0.03,8
104/04/22,140000,148400,1.06,1.06,1.06,1.06,0.06,3
104/04/23,0,0,--,--,--,--,,0
104/04/24,20000,31300,1.53,1.60,1.53,1.60,X,2
104/04/27,40000,64400,1.71,1.71,1.53,1.53,-0.07,4
104/04/28,30000,47400,1.60,1.60,1.57,1.57,0.04,3
104/04/29,50000,71300,1.50,1.50,1.39,1.39,-0.18,5
104/04/30,160000,212800,1.33,1.33,1.33,1.33,-0.06,1
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
