96/04/23,2410795,90839978,36.60,38.40,36.50,37.40,+1.50,939
96/04/24,1116824,42049731,37.70,38.00,37.30,37.50,+0.10,506
96/04/25,518510,19428073,37.80,37.90,37.20,37.50,0.00,249
96/04/26,981017,36381225,37.60,37.90,36.65,36.75,-0.75,385
96/04/27,708740,25596232,36.70,37.00,35.15,35.65,-1.10,318
96/04/30,421901,14792968,35.65,35.80,34.70,34.80,-0.85,198
96/05/02,378353,13287624,35.60,36.00,34.30,34.30,-0.50,176
96/05/03,610307,20294558,34.60,34.90,32.00,32.70,-1.60,288
96/05/04,336139,11183648,33.50,33.60,32.70,33.30,+0.60,178
96/05/07,492602,16847618,33.50,34.80,33.50,34.00,+0.70,258
96/05/08,265928,9090234,34.10,34.50,34.00,34.40,+0.40,155
96/05/09,362000,12323149,34.80,34.80,33.50,33.50,-0.90,181
96/05/10,531210,18197451,33.80,34.65,33.50,34.45,+0.95,229
96/05/11,314050,10685938,34.10,34.20,33.90,33.90,-0.55,143
96/05/14,1016141,36425307,35.30,36.25,34.90,36.25,+2.35,372
96/05/15,1408608,49936224,36.20,36.20,34.50,34.70,-1.55,549
96/05/16,401492,13967074,34.50,35.20,34.35,34.55,-0.15,199
96/05/17,380274,13141966,34.95,35.00,34.10,34.15,-0.40,197
96/05/18,279080,9451274,34.05,34.50,33.00,33.60,-0.55,162
96/05/21,245682,8318049,33.60,34.50,33.60,34.00,+0.40,127
96/05/22,427000,14553849,34.00,34.40,33.80,34.35,+0.35,180
96/05/23,330526,11227534,34.20,34.20,33.70,33.90,-0.45,172
96/05/24,942488,32573935,33.95,35.25,33.95,34.20,+0.30,459
96/05/25,896836,31167510,34.00,35.30,34.00,35.00,+0.80,396
96/05/28,2695195,97120424,35.50,36.70,35.30,36.30,+1.30,1060
96/05/29,1895027,69417055,36.30,37.50,35.55,35.70,-0.60,801
96/05/30,543550,19432686,35.80,36.15,35.35,35.35,-0.35,307
96/05/31,683676,24561245,36.40,36.40,35.65,35.70,+0.35,342
96/06/01,653019,23156265,36.20,36.20,35.15,35.15,-0.55,277
96/06/04,2505911,92977533,36.45,37.50,36.10,37.40,+2.25,1061
96/06/05,929126,34035464,37.10,37.20,36.40,36.45,-0.95,425
96/06/06,993035,35603625,36.30,36.85,35.00,35.00,-1.45,468
96/06/07,717049,24818490,35.00,35.00,34.15,34.70,-0.30,322
96/06/08,1075782,38278330,35.00,36.20,34.75,35.60,+0.90,468
96/06/11,3229429,122835816,38.05,38.05,37.80,38.05,+2.45,910
96/06/12,8591793,341541582,40.70,40.70,38.40,38.90,+0.85,3044
96/06/13,2586583,99911644,39.30,39.50,38.05,38.10,-0.80,1076
96/06/14,1602232,61400498,38.50,39.40,37.50,37.50,-0.60,797
96/06/15,3054049,111260864,38.10,38.40,35.80,36.10,-1.40,1206
96/06/20,2550254,94191343,36.30,37.80,36.20,36.70,+0.60,1050
96/06/21,864792,31596193,36.70,37.15,36.15,36.30,-0.40,457
96/06/22,1477242,54505750,36.70,37.30,36.50,37.00,+0.70,638
96/06/23,1780837,65650316,37.00,37.30,36.60,36.70,-0.30,764
96/06/25,4383124,168670207,37.20,39.25,36.75,39.25,+2.55,1665
96/06/26,3377174,130511660,39.55,40.00,37.50,38.50,-0.75,1461
96/06/27,1577358,60459081,38.80,38.95,37.70,37.70,-0.80,704
96/06/28,1473624,55908525,38.30,38.50,37.55,37.75,+0.05,624
96/06/29,4465040,179505355,38.70,40.35,38.70,40.35,+2.60,1256
96/07/02,9745270,400771578,42.00,42.00,40.25,40.70,+0.35,3147
96/07/03,6667378,289282485,43.50,43.50,42.70,43.50,+2.80,2161
96/07/04,10017254,455320104,45.00,46.50,44.00,44.70,+1.20,3636
96/07/05,5124555,228939640,44.70,45.95,43.55,44.65,-0.05,2168
96/07/06,3826644,169548970,45.00,45.50,43.55,44.00,-0.65,1556
96/07/09,6230572,289024047,45.30,47.05,44.85,47.05,+3.05,2350
96/07/10,6224296,294078308,46.90,49.00,45.05,47.95,+0.90,2576
96/07/11,6341089,314364927,47.40,50.70,47.40,49.10,+1.15,2574
96/07/12,4710155,244300591,50.80,52.50,50.20,52.00,+2.90,1985
96/07/13,4948098,248823652,52.50,53.00,49.00,49.20,-2.80,2036
96/07/16,3974404,194914128,49.30,51.00,47.30,49.00,-0.20,1736
96/07/17,1915794,92920592,49.40,49.40,47.60,48.55,-0.45,889
96/07/18,2315895,111016694,48.55,49.50,45.20,45.20,-3.35,1150
96/07/19,2560788,119824298,47.95,47.95,46.00,46.10,+0.90,1098
96/07/20,2193466,100694121,46.95,46.95,45.50,45.60,-0.50,1018
96/07/23,2482824,119054515,45.70,48.75,45.70,48.75,+3.15,1042
96/07/24,5803688,293599164,51.00,51.80,49.60,49.60,+0.85,2378
96/07/25,3575660,182280737,49.10,51.70,49.10,50.90,+1.30,1533
96/07/26,5565064,289483185,53.90,53.90,49.95,50.00,-0.90,2403
96/07/27,4617040,238523947,50.00,53.00,48.00,51.30,+1.30,2054
