100/08/16,401000,324000,0.83,0.83,0.79,0.80,-0.03,9
100/08/17,370000,294350,0.79,0.81,0.79,0.79,-0.01,5
100/08/18,105000,65380,0.64,0.67,0.60,0.60,-0.19,7
100/08/19,87000,41790,0.55,0.55,0.47,0.47,-0.13,3
100/08/22,54000,25100,0.45,0.53,0.45,0.53,0.06,2
100/08/23,20000,10000,0.50,0.50,0.50,0.50,-0.03,1
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,40000,26400,0.66,0.66,0.66,0.66,0.09,2
100/08/30,32000,32060,1.03,1.03,0.99,1.00,0.34,7
100/08/31,47000,48520,1.03,1.04,1.03,1.03,0.03,7
100/09/01,40000,48000,1.22,1.22,1.18,1.18,0.15,2
100/09/02,50000,53600,1.07,1.10,1.06,1.06,-0.12,3
100/09/05,30000,25700,0.89,0.89,0.85,0.85,-0.21,2
100/09/06,121000,91990,0.81,0.81,0.74,0.74,-0.11,5
100/09/07,346000,286320,0.82,0.83,0.82,0.83,0.09,8
100/09/08,260000,224000,0.88,0.88,0.86,0.86,0.03,5
100/09/09,5000,4300,0.86,0.86,0.86,0.86,,1
100/09/13,128000,96510,0.79,0.79,0.71,0.71,-0.15,5
100/09/14,63000,47090,0.77,0.77,0.64,0.64,-0.07,3
100/09/15,54000,39750,0.73,0.75,0.69,0.73,0.09,12
100/09/16,100000,91090,0.83,0.93,0.83,0.93,0.20,7
100/09/19,171000,138100,0.87,0.87,0.78,0.78,-0.15,12
100/09/20,157000,127640,0.83,0.85,0.72,0.80,0.02,8
100/09/21,95000,76510,0.78,0.82,0.78,0.82,0.02,4
100/09/22,527000,346740,0.64,0.67,0.62,0.62,-0.20,9
100/09/23,41000,18720,0.44,0.50,0.44,0.47,-0.15,4
100/09/26,1002000,410870,0.45,0.46,0.38,0.38,-0.09,20
100/09/27,116000,56240,0.47,0.49,0.47,0.49,0.11,5
100/09/28,321000,159010,0.50,0.50,0.47,0.48,-0.01,9
100/09/29,586000,295890,0.48,0.52,0.48,0.52,0.04,8
100/09/30,140000,76150,0.55,0.55,0.50,0.51,-0.01,5
100/10/03,982000,395170,0.43,0.43,0.38,0.38,-0.13,12
100/10/04,106000,42060,0.38,0.41,0.38,0.39,0.01,11
100/10/05,537000,221660,0.43,0.43,0.40,0.40,0.01,12
100/10/06,1297000,628710,0.48,0.50,0.47,0.48,0.08,24
100/10/07,852000,441530,0.52,0.55,0.50,0.51,0.03,19
100/10/11,446000,271730,0.61,0.62,0.60,0.62,0.11,11
100/10/12,468000,285380,0.60,0.63,0.59,0.63,0.01,10
100/10/13,40000,25950,0.66,0.66,0.63,0.63,,3
100/10/14,468000,276120,0.59,0.61,0.58,0.59,-0.04,9
100/10/17,622000,388250,0.66,0.66,0.60,0.64,0.05,12
100/10/18,404000,220350,0.56,0.56,0.53,0.55,-0.09,9
100/10/19,635000,343900,0.56,0.56,0.53,0.53,-0.02,12
100/10/20,398000,199550,0.54,0.54,0.47,0.47,-0.06,11
100/10/21,20000,9400,0.47,0.47,0.47,0.47,,1
100/10/24,287000,167990,0.51,0.64,0.51,0.64,0.17,11
100/10/25,551000,350630,0.62,0.64,0.62,0.63,-0.01,8
100/10/26,229000,133410,0.57,0.66,0.57,0.66,0.03,6
100/10/27,398000,259230,0.62,0.68,0.62,0.66,,8
100/10/28,388000,296020,0.82,0.83,0.70,0.70,0.04,10
100/10/31,66000,43710,0.69,0.71,0.64,0.64,-0.06,6
100/11/01,406000,284880,0.62,0.73,0.62,0.69,0.05,16
100/11/02,1833000,1160390,0.69,0.69,0.59,0.68,-0.01,31
100/11/03,1336000,807410,0.70,0.70,0.55,0.55,-0.13,34
100/11/04,341000,223990,0.64,0.69,0.63,0.67,0.12,14
100/11/07,30000,18900,0.63,0.63,0.63,0.63,-0.04,2
100/11/08,1367000,877470,0.65,0.71,0.63,0.63,,24
100/11/09,2005000,1269420,0.65,0.67,0.61,0.62,-0.01,31
