101/07/11,10000,8600,0.86,0.86,0.86,0.86,-0.04,1
101/07/12,0,0,--,--,--,--,,0
101/07/13,10000,8300,0.83,0.83,0.83,0.83,-0.03,1
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,5000,4200,0.84,0.84,0.84,0.84,-0.03,1
101/07/24,0,0,--,--,--,--,,0
101/07/25,10000,7900,0.79,0.79,0.79,0.79,-0.05,1
101/07/26,5000,4450,0.89,0.89,0.89,0.89,0.10,1
101/07/27,72000,68700,0.94,0.98,0.94,0.98,0.09,5
101/07/30,274000,267840,0.99,0.99,0.97,0.97,-0.01,7
101/07/31,208000,199580,0.96,0.96,0.94,0.96,-0.01,6
101/08/01,49000,49010,1.00,1.03,0.99,0.99,0.03,3
101/08/03,10000,9400,0.94,0.94,0.94,0.94,-0.05,1
101/08/06,12000,10730,0.91,0.91,0.86,0.86,-0.08,3
101/08/07,40000,33800,0.85,0.85,0.84,0.84,-0.02,3
101/08/08,0,0,--,--,--,--,,0
101/08/09,29000,27200,0.91,1.00,0.91,1.00,0.16,2
101/08/10,110000,104600,1.10,1.10,0.94,0.94,-0.06,11
101/08/13,130000,123850,0.93,0.98,0.93,0.95,0.01,6
101/08/14,28000,29450,1.05,1.06,1.02,1.02,0.07,4
101/08/15,5000,4770,0.97,0.97,0.95,0.95,-0.07,2
101/08/16,7000,6830,0.99,0.99,0.97,0.97,0.02,2
101/08/17,2000,2020,1.01,1.01,1.01,1.01,0.04,1
101/08/20,37000,36130,1.01,1.01,0.97,0.97,-0.04,3
101/08/21,10000,9700,0.97,0.97,0.97,0.97,,1
101/08/22,2000,1850,0.91,0.94,0.91,0.94,-0.03,2
101/08/23,10000,9500,0.95,0.95,0.95,0.95,0.01,1
101/08/24,24000,22690,0.92,0.99,0.92,0.99,0.04,4
101/08/27,61000,65540,1.05,1.14,1.05,1.14,0.15,7
101/08/28,53000,55260,1.06,1.06,0.98,0.99,-0.15,8
101/08/29,20000,19300,0.96,0.97,0.96,0.97,-0.02,2
101/08/30,0,0,--,--,--,--,,0
101/08/31,4000,3840,0.96,0.96,0.96,0.96,-0.01,1
101/09/03,36000,35340,0.98,1.08,0.97,1.08,0.12,5
101/09/04,69000,72820,1.08,1.08,1.02,1.02,-0.06,5
101/09/05,115000,120150,1.05,1.05,1.02,1.04,0.02,5
101/09/06,139000,160590,1.14,1.16,1.14,1.16,0.12,7
101/09/07,40000,44000,1.10,1.10,1.10,1.10,-0.06,1
101/09/10,28000,31740,1.14,1.14,1.13,1.13,0.03,3
101/09/11,8000,8640,1.08,1.08,1.08,1.08,-0.05,1
101/09/12,41000,46100,1.16,1.16,1.10,1.11,0.03,3
101/09/13,0,0,--,--,--,--,,0
101/09/14,52000,59500,1.18,1.18,1.13,1.13,0.02,4
101/09/17,35000,40950,1.17,1.17,1.17,1.17,0.04,7
101/09/18,0,0,--,--,--,--,,0
101/09/19,10000,11500,1.15,1.15,1.15,1.15,-0.02,1
101/09/20,0,0,--,--,--,--,,0
101/09/21,7000,7840,1.12,1.12,1.12,1.12,-0.01,1
101/09/24,1000,1100,1.10,1.10,1.10,1.10,-0.02,1
101/09/25,0,0,--,--,--,--,,0
101/09/26,46000,35360,0.76,0.77,0.75,0.75,-0.25,4
101/09/27,72000,56480,0.75,0.80,0.75,0.78,0.03,8
101/09/28,23000,18620,0.80,0.81,0.80,0.81,0.03,4
101/10/01,51000,36000,0.73,0.73,0.65,0.72,-0.09,9
101/10/02,16000,12690,0.77,0.83,0.77,0.83,0.11,3
101/10/03,14000,11440,0.83,0.83,0.81,0.81,-0.02,3
101/10/04,11000,8920,0.80,0.82,0.80,0.82,0.01,3
101/10/05,13000,10920,0.84,0.85,0.83,0.85,0.03,3
101/10/08,6000,4770,0.81,0.81,0.78,0.78,-0.07,2
101/10/09,50000,37880,0.77,0.77,0.73,0.73,-0.05,5
101/10/11,28000,20810,0.74,0.77,0.74,0.77,0.04,2
101/10/12,3000,2310,0.77,0.77,0.77,0.77,,1
101/10/15,0,0,--,--,--,--,,0
101/10/16,1000,790,0.79,0.79,0.79,0.79,X,1
101/10/17,5000,4350,0.90,0.90,0.85,0.85,0.06,2
101/10/18,10000,7850,0.79,0.79,0.78,0.78,-0.07,2
101/10/19,0,0,--,--,--,--,,0
101/10/22,50000,33300,0.66,0.67,0.66,0.67,X,3
101/10/23,3000,1950,0.65,0.65,0.65,0.65,-0.02,1
101/10/24,5000,3300,0.66,0.66,0.66,0.66,0.01,2
101/10/25,5000,3420,0.69,0.69,0.68,0.68,0.02,2
101/10/26,81000,62990,0.78,0.82,0.77,0.77,0.09,8
101/10/29,127000,91690,0.78,0.78,0.70,0.70,-0.07,4
101/10/30,11000,8640,0.78,0.79,0.78,0.78,0.08,3
101/10/31,5000,3950,0.79,0.79,0.79,0.79,0.01,2
101/11/01,23000,18660,0.81,0.84,0.81,0.84,0.05,2
101/11/02,0,0,--,--,--,--,,0
101/11/05,3000,2250,0.75,0.75,0.75,0.75,X,1
101/11/06,24000,22310,0.95,0.95,0.92,0.92,0.17,5
101/11/07,36000,41040,1.11,1.24,1.11,1.24,0.32,7
101/11/08,37000,52010,1.37,1.51,1.37,1.43,0.19,12
101/11/09,13000,18410,1.43,1.43,1.37,1.37,-0.06,2
101/11/12,118000,154150,1.42,1.43,1.26,1.26,-0.11,7
101/11/13,33000,40610,1.30,1.31,1.17,1.17,-0.09,7
101/11/14,102000,119600,1.22,1.22,1.15,1.17,,6
101/11/15,141000,178300,1.27,1.28,1.24,1.24,0.07,6
101/11/16,139000,169460,1.22,1.24,1.18,1.18,-0.06,4
101/11/19,32000,37950,1.15,1.21,1.14,1.21,0.03,5
101/11/20,13000,16560,1.33,1.33,1.20,1.24,0.03,4
101/11/21,9000,10900,1.19,1.22,1.19,1.22,-0.02,3
101/11/22,6000,7440,1.24,1.24,1.24,1.24,0.02,1
101/11/23,42000,58740,1.32,1.43,1.32,1.43,0.19,9
101/11/26,71000,113740,1.46,1.73,1.46,1.73,0.30,13
101/11/27,64000,115050,1.80,1.94,1.70,1.70,-0.03,9
101/11/28,63000,109630,1.71,1.76,1.69,1.76,0.06,4
101/11/29,110000,199550,1.80,1.90,1.79,1.79,0.03,14
101/11/30,67000,132160,2.00,2.15,1.85,2.15,0.36,23
101/12/03,26000,53720,2.25,2.35,2.02,2.35,0.20,6
101/12/04,6000,12300,2.25,2.25,1.95,1.95,-0.40,2
101/12/05,12000,25540,2.02,2.15,2.02,2.15,0.20,2
101/12/06,6000,16260,2.71,2.71,2.71,2.71,0.56,1
101/12/07,19000,54480,2.83,2.91,2.80,2.80,0.09,3
101/12/10,3000,8700,2.90,2.90,2.90,2.90,0.10,1
101/12/11,35000,92050,2.63,2.63,2.63,2.63,-0.27,1
101/12/12,0,0,--,--,--,--,,0
101/12/13,15000,38550,2.57,2.57,2.57,2.57,X,1
101/12/14,10000,20010,2.10,2.10,1.99,1.99,-0.58,4
101/12/17,401000,661270,1.90,1.90,1.52,1.60,-0.39,36
101/12/18,138000,232380,1.71,1.73,1.67,1.73,0.13,6
101/12/19,262000,496480,1.87,2.19,1.87,2.19,0.46,9
101/12/20,6000,12180,2.18,2.18,2.00,2.00,-0.19,2
101/12/21,14000,29470,2.18,2.40,1.89,1.89,-0.11,5
101/12/22,0,0,--,--,--,--,,0
101/12/24,8000,14630,1.87,1.87,1.76,1.76,X,2
101/12/25,0,0,--,--,--,--,,0
101/12/26,9000,17190,1.91,1.91,1.91,1.91,X,1
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,6000,13800,2.20,2.40,2.20,2.40,X,2
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,31000,53940,1.74,1.74,1.74,1.74,X,4
102/01/08,28000,41290,1.57,1.57,1.42,1.42,-0.32,6
