101/09/28,5000,4150,0.83,0.83,0.83,0.83,0.04,1
101/10/01,20000,15400,0.77,0.77,0.77,0.77,-0.06,1
101/10/02,21000,15750,0.75,0.75,0.75,0.75,-0.02,2
101/10/03,26000,20130,0.76,0.79,0.76,0.79,0.04,3
101/10/04,11000,8250,0.75,0.75,0.75,0.75,-0.04,1
101/10/05,87000,58690,0.71,0.71,0.65,0.67,-0.08,9
101/10/08,58000,39140,0.68,0.68,0.67,0.67,,7
101/10/09,22000,14440,0.67,0.67,0.65,0.65,-0.02,3
101/10/11,40000,27500,0.68,0.70,0.67,0.70,0.05,4
101/10/12,102000,73120,0.71,0.76,0.71,0.76,0.06,6
101/10/15,32000,23040,0.72,0.72,0.72,0.72,-0.04,2
101/10/16,64000,43340,0.69,0.69,0.65,0.66,-0.06,7
101/10/17,24000,15530,0.70,0.70,0.63,0.64,-0.02,4
101/10/18,148000,91020,0.69,0.69,0.61,0.62,-0.02,9
101/10/19,141000,88830,0.63,0.63,0.63,0.63,0.01,6
101/10/22,220000,140850,0.64,0.66,0.63,0.64,0.01,11
101/10/23,256000,169940,0.64,0.68,0.64,0.66,0.02,12
101/10/24,271000,183200,0.68,0.68,0.67,0.67,0.01,14
101/10/25,817000,594580,0.65,0.81,0.65,0.80,0.13,40
101/10/26,699000,584630,0.69,0.86,0.69,0.84,0.04,27
101/10/29,218000,172730,0.75,0.83,0.75,0.79,-0.05,13
101/10/30,56000,43660,0.76,0.79,0.76,0.79,,8
101/10/31,53000,43130,0.78,0.83,0.78,0.83,0.04,8
101/11/01,213000,189100,0.91,0.91,0.77,0.79,-0.04,14
101/11/02,150000,114400,0.78,0.78,0.75,0.75,-0.04,8
101/11/05,84000,61450,0.75,0.75,0.72,0.73,-0.02,8
101/11/06,74000,53290,0.72,0.73,0.72,0.72,-0.01,5
101/11/07,211000,139360,0.70,0.70,0.63,0.66,-0.06,18
101/11/08,102000,66570,0.67,0.67,0.64,0.66,,6
101/11/09,107000,69250,0.66,0.66,0.63,0.65,-0.01,9
101/11/12,119000,78090,0.65,0.67,0.64,0.67,0.02,10
101/11/13,391000,275460,0.68,0.74,0.68,0.74,0.07,13
101/11/14,204000,147180,0.73,0.74,0.72,0.72,-0.02,5
101/11/15,191000,129640,0.73,0.74,0.65,0.65,-0.07,7
101/11/16,18000,12080,0.66,0.68,0.66,0.68,0.03,2
101/11/19,7000,4970,0.71,0.71,0.71,0.71,0.03,1
101/11/20,129000,98290,0.76,0.79,0.76,0.79,0.08,6
101/11/21,61000,47390,0.78,0.81,0.76,0.81,0.02,7
101/11/22,70000,54000,0.77,0.78,0.77,0.77,-0.04,3
101/11/23,89000,65280,0.75,0.75,0.68,0.68,-0.09,6
101/11/26,106000,66920,0.63,0.65,0.63,0.65,-0.03,2
101/11/27,15000,9800,0.65,0.66,0.65,0.66,0.01,2
101/11/28,10000,6900,0.69,0.69,0.69,0.69,0.03,1
101/11/29,0,0,--,--,--,--,,0
