101/09/13,2000,4580,2.29,2.29,2.29,2.29,0.50,1
101/09/14,2000,5020,2.51,2.51,2.51,2.51,0.22,1
101/09/17,5000,11650,2.33,2.33,2.33,2.33,-0.18,1
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,5000,9600,1.92,1.92,1.92,1.92,-0.18,1
101/09/24,0,0,--,--,--,--,,0
101/09/25,5000,10300,2.06,2.06,2.06,2.06,0.20,1
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,10000,20800,2.08,2.08,2.08,2.08,-0.13,1
101/10/01,0,0,--,--,--,--,,0
101/10/02,15000,30200,2.02,2.02,2.00,2.00,X,2
101/10/03,5000,10000,2.00,2.00,2.00,2.00,,1
101/10/04,10000,18000,1.80,1.80,1.80,1.80,-0.20,1
101/10/05,15000,26350,1.77,1.77,1.73,1.73,-0.07,2
101/10/08,5000,9000,1.80,1.80,1.80,1.80,0.07,1
101/10/09,8000,12000,1.50,1.50,1.50,1.50,-0.30,2
101/10/11,0,0,--,--,--,--,,0
101/10/12,25000,33650,1.35,1.37,1.32,1.37,X,3
101/10/15,30000,40400,1.34,1.35,1.34,1.35,-0.02,3
101/10/16,0,0,--,--,--,--,,0
101/10/17,25000,36600,1.52,1.52,1.43,1.47,X,3
101/10/18,0,0,--,--,--,--,,0
101/10/19,20000,26700,1.21,1.46,1.21,1.46,X,2
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,10000,17250,1.77,1.77,1.68,1.68,X,2
101/10/29,2000,3540,1.77,1.77,1.77,1.77,0.09,1
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,5000,8450,1.69,1.69,1.69,1.69,X,1
101/11/02,5000,8050,1.61,1.61,1.61,1.61,-0.08,1
101/11/05,0,0,--,--,--,--,,0
