101/02/24,0,0,--,--,--,--,,0
101/02/29,1000,1170,1.17,1.17,1.17,1.17,0.13,1
101/03/01,20000,23800,1.19,1.19,1.19,1.19,0.02,1
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,40000,42000,1.05,1.05,1.05,1.05,-0.06,1
101/03/06,41000,38150,0.93,0.95,0.93,0.95,-0.10,2
101/03/07,40000,36800,0.92,0.92,0.92,0.92,-0.03,1
101/03/08,0,0,--,--,--,--,,0
101/03/09,30000,29100,0.97,0.97,0.97,0.97,-0.03,1
101/03/12,4000,3680,0.92,0.92,0.92,0.92,-0.05,1
101/03/13,34000,34600,1.02,1.02,1.00,1.00,0.08,2
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,60000,57600,0.96,0.96,0.96,0.96,-0.08,1
101/03/20,135000,124800,0.94,0.94,0.90,0.90,-0.06,5
101/03/21,0,0,--,--,--,--,,0
101/03/22,126000,125990,0.99,1.00,0.99,1.00,0.09,3
101/03/23,2000,1940,0.97,0.97,0.97,0.97,-0.03,1
101/03/26,415000,343600,0.85,0.85,0.82,0.82,-0.15,9
101/03/27,400000,344460,0.87,0.87,0.84,0.87,0.05,5
101/03/28,0,0,--,--,--,--,,0
101/03/29,310000,250800,0.80,0.82,0.80,0.82,-0.11,7
101/03/30,120000,96300,0.79,0.81,0.79,0.81,-0.01,3
101/04/02,0,0,--,--,--,--,,0
101/04/03,370000,268400,0.75,0.75,0.72,0.72,-0.09,7
101/04/05,75000,45650,0.59,0.63,0.59,0.63,-0.09,4
101/04/06,150000,94500,0.63,0.63,0.63,0.63,,2
101/04/09,151000,80070,0.53,0.57,0.53,0.57,-0.06,3
101/04/10,25000,14550,0.59,0.60,0.56,0.56,-0.01,4
101/04/11,107000,58000,0.54,0.57,0.54,0.57,0.01,3
101/04/12,0,0,--,--,--,--,,0
101/04/13,129000,82210,0.61,0.64,0.61,0.63,0.07,6
101/04/16,9000,5310,0.59,0.59,0.59,0.59,-0.04,1
101/04/17,189000,100570,0.54,0.54,0.51,0.51,-0.08,7
101/04/18,130000,69200,0.54,0.54,0.52,0.52,0.01,2
101/04/19,290000,139790,0.47,0.51,0.46,0.50,-0.02,5
101/04/20,399000,181560,0.48,0.48,0.44,0.44,-0.06,6
101/04/23,508000,207160,0.42,0.42,0.39,0.40,-0.04,10
101/04/24,360000,144130,0.40,0.41,0.40,0.41,0.01,7
101/04/25,297000,133650,0.45,0.45,0.45,0.45,0.04,3
101/04/26,85000,36900,0.44,0.44,0.42,0.42,-0.03,2
101/04/27,294000,125560,0.46,0.46,0.38,0.38,-0.04,5
101/04/30,50000,17500,0.35,0.35,0.35,0.35,-0.03,1
101/05/02,513000,235590,0.43,0.48,0.43,0.48,0.13,8
