104/09/22,0,0,---,---,---,---,---,0
104/09/23,190000,185530,1.01,1.01,0.96,0.96,-0.12,5
104/09/24,390000,338300,0.93,0.94,0.78,0.79,-0.17,13
104/09/25,299000,212460,0.71,0.74,0.63,0.73,-0.06,10
104/09/30,35000,22050,0.63,0.63,0.63,0.63,-0.10,1
104/10/01,20000,14800,0.74,0.74,0.74,0.74,+0.11,1
104/10/02,20000,15800,0.79,0.79,0.79,0.79,+0.05,1
104/10/05,40000,33200,0.83,0.83,0.83,0.83,+0.04,2
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,220000,151800,0.69,0.69,0.69,0.69,0.00,3
104/10/13,463000,333030,0.69,0.75,0.69,0.74,+0.05,8
104/10/14,1094000,917370,0.74,0.91,0.73,0.85,+0.11,21
104/10/15,1002000,843500,0.88,0.88,0.77,0.77,-0.08,27
104/10/16,69000,51880,0.78,0.78,0.74,0.74,-0.03,3
104/10/19,8000,5360,0.67,0.67,0.67,0.67,-0.07,1
104/10/20,64000,45960,0.69,0.72,0.69,0.72,+0.05,3
104/10/21,19000,12350,0.65,0.65,0.65,0.65,-0.07,2
104/10/22,2000,1380,0.69,0.69,0.69,0.69,+0.04,1
104/10/23,1000,680,0.68,0.68,0.68,0.68,-0.01,1
104/10/26,0,0,---,---,---,---,---,0
104/10/27,40000,26400,0.66,0.66,0.66,0.66,-0.01,1
104/10/28,248000,165580,0.66,0.70,0.66,0.70,+0.04,3
104/10/29,549000,362540,0.64,0.68,0.63,0.68,-0.02,9
104/10/30,531000,330110,0.62,0.65,0.59,0.60,-0.08,11
104/11/02,110000,62500,0.57,0.57,0.55,0.55,-0.05,2
104/11/03,0,0,---,---,---,---,---,0
104/11/04,350000,224800,0.64,0.65,0.62,0.64,+0.07,12
104/11/05,0,0,---,---,---,---,---,0
104/11/06,38000,21280,0.56,0.56,0.56,0.56,-0.06,1
104/11/09,2000,1020,0.51,0.51,0.51,0.51,-0.05,1
104/11/10,122000,59780,0.49,0.49,0.49,0.49,-0.02,1
104/11/11,122000,58560,0.48,0.48,0.48,0.48,-0.01,1
104/11/12,138000,52060,0.37,0.39,0.37,0.37,-0.11,3
104/11/13,5000,1650,0.33,0.33,0.33,0.33,-0.04,1
104/11/16,120000,34200,0.28,0.29,0.28,0.29,-0.04,2
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,82000,30340,0.39,0.39,0.35,0.35,+0.01,3
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,40000,11200,0.28,0.28,0.28,0.28,+0.01,1
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,10000,4000,0.40,0.40,0.40,0.40,+0.02,1
104/12/08,70000,24500,0.35,0.35,0.35,0.35,-0.05,1
104/12/09,320000,98500,0.31,0.31,0.30,0.30,-0.05,6
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,168000,59230,0.36,0.37,0.34,0.34,+0.11,11
104/12/16,193000,67800,0.39,0.39,0.33,0.33,-0.01,9
104/12/17,25000,7750,0.31,0.31,0.31,0.31,-0.02,1
104/12/18,65000,24000,0.36,0.38,0.36,0.37,+0.06,6
104/12/21,170000,78200,0.47,0.47,0.43,0.43,+0.06,10
104/12/22,149000,64460,0.45,0.45,0.39,0.39,-0.04,5
104/12/23,170000,67000,0.40,0.41,0.38,0.38,-0.01,9
104/12/24,309000,108370,0.40,0.40,0.33,0.33,-0.05,5
104/12/25,318000,102980,0.32,0.35,0.32,0.35,+0.02,5
104/12/28,269000,88220,0.33,0.35,0.32,0.33,-0.02,8
104/12/29,89000,25830,0.29,0.31,0.29,0.31,-0.02,2
104/12/30,0,0,---,---,---,---,---,0
104/12/31,68000,20400,0.30,0.30,0.30,0.30,0.00,1
105/01/04,153000,40240,0.27,0.27,0.24,0.26,-0.04,4
105/01/05,101000,26220,0.26,0.26,0.24,0.24,-0.02,3
105/01/06,161000,41720,0.26,0.26,0.24,0.24,0.00,4
105/01/07,90000,17300,0.21,0.21,0.17,0.17,-0.07,2
