102/08/20,0,0,--,--,--,--,,0
102/08/22,434000,307250,0.76,0.76,0.66,0.66,X,9
102/08/23,38000,27160,0.71,0.75,0.70,0.75,0.09,4
102/08/26,0,0,--,--,--,--,,0
102/08/27,198000,142560,0.72,0.72,0.72,0.72,X,2
102/08/28,99000,62370,0.63,0.63,0.63,0.63,-0.09,1
102/08/29,99000,71280,0.72,0.72,0.72,0.72,0.09,1
102/08/30,436000,336120,0.78,0.78,0.76,0.76,0.04,7
102/09/02,52000,41510,0.77,0.83,0.77,0.80,0.04,5
102/09/03,55000,44650,0.81,0.82,0.81,0.82,0.02,6
102/09/04,738000,576830,0.81,0.81,0.76,0.77,-0.05,12
102/09/05,959000,805730,0.81,0.88,0.80,0.87,0.10,27
102/09/06,853000,712960,0.89,0.89,0.78,0.79,-0.08,24
102/09/09,730000,537210,0.78,0.78,0.71,0.74,-0.05,19
102/09/10,75000,64400,0.85,0.86,0.85,0.86,0.12,5
102/09/11,756000,566610,0.76,0.77,0.74,0.77,-0.09,13
102/09/12,51000,38560,0.76,0.76,0.74,0.74,-0.03,3
102/09/13,665000,492990,0.77,0.77,0.72,0.73,-0.01,11
102/09/14,724000,483710,0.69,0.69,0.66,0.67,-0.06,12
102/09/16,20000,13200,0.66,0.66,0.66,0.66,-0.01,1
102/09/17,365000,228100,0.62,0.66,0.60,0.64,-0.02,11
102/09/18,770000,517000,0.67,0.71,0.66,0.71,0.07,13
102/09/23,81000,61370,0.76,0.77,0.75,0.77,0.06,5
102/09/24,46000,33380,0.75,0.75,0.71,0.71,-0.06,5
102/09/25,20000,13800,0.69,0.69,0.69,0.69,-0.02,1
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,20000,13000,0.65,0.65,0.65,0.65,X,1
102/10/01,80000,50400,0.63,0.63,0.63,0.63,-0.02,1
102/10/02,130000,75100,0.59,0.59,0.53,0.53,-0.10,4
102/10/03,80000,40600,0.49,0.53,0.49,0.53,,4
102/10/04,120000,70600,0.55,0.60,0.55,0.60,0.07,5
102/10/07,56000,31340,0.57,0.57,0.54,0.54,-0.06,3
102/10/08,0,0,--,--,--,--,,0
102/10/09,10000,5400,0.54,0.54,0.54,0.54,X,1
102/10/11,621000,318220,0.58,0.58,0.37,0.38,-0.16,13
102/10/14,561000,183340,0.34,0.34,0.22,0.22,-0.16,10
102/10/15,20000,4400,0.22,0.22,0.22,0.22,,1
102/10/16,0,0,--,--,--,--,,0
102/10/17,2000,550,0.27,0.28,0.27,0.28,X,2
102/10/18,192000,65380,0.30,0.35,0.30,0.35,0.07,9
102/10/21,31000,10200,0.33,0.33,0.30,0.30,-0.05,3
102/10/22,130000,47200,0.34,0.39,0.34,0.39,0.09,5
102/10/23,100000,28800,0.29,0.29,0.28,0.28,-0.11,2
102/10/24,120000,40000,0.30,0.35,0.30,0.35,0.07,2
102/10/25,250000,97700,0.37,0.41,0.37,0.41,0.06,3
102/10/28,10000,4500,0.45,0.45,0.45,0.45,0.04,1
102/10/29,0,0,--,--,--,--,,0
102/10/30,3000,1290,0.43,0.43,0.43,0.43,X,1
102/10/31,10000,4000,0.40,0.40,0.40,0.40,-0.03,1
102/11/01,10000,5000,0.50,0.50,0.50,0.50,0.10,1
102/11/04,23000,12170,0.53,0.54,0.49,0.54,0.04,3
102/11/05,14000,7300,0.53,0.53,0.50,0.50,-0.04,2
102/11/06,45000,20650,0.46,0.46,0.45,0.45,-0.05,2
102/11/07,52000,20280,0.43,0.43,0.38,0.39,-0.06,3
102/11/08,5000,1750,0.35,0.35,0.35,0.35,-0.04,1
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,2000,660,0.33,0.33,0.33,0.33,X,1
102/11/15,0,0,--,--,--,--,,0
102/11/18,1000,420,0.42,0.42,0.42,0.42,X,1
102/11/19,26000,12170,0.45,0.47,0.44,0.47,0.05,5
102/11/20,61000,29690,0.49,0.49,0.48,0.48,0.01,4
102/11/21,11000,5270,0.47,0.48,0.47,0.48,,2
102/11/22,92000,50930,0.55,0.58,0.55,0.58,0.10,5
102/11/25,67000,38210,0.59,0.59,0.57,0.57,-0.01,2
102/11/26,0,0,--,--,--,--,,0
102/11/27,125000,84600,0.62,0.69,0.62,0.68,X,5
102/11/28,10000,7500,0.75,0.75,0.75,0.75,0.07,1
102/11/29,30000,27400,0.92,0.92,0.91,0.91,0.16,2
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,10000,16000,1.60,1.60,1.60,1.60,X,1
103/02/17,0,0,--,--,--,--,,0
106/10/06,0,0,--,--,--,--,0.00,0
106/10/11,335000,206700,0.62,0.62,0.61,0.62,0.00,4
106/10/12,235000,141000,0.60,0.60,0.60,0.60,-0.02,5
106/10/13,1816000,1176790,0.62,0.67,0.62,0.65,0.05,40
106/10/16,1145000,727030,0.65,0.65,0.61,0.64,-0.01,25
106/10/17,369000,224020,0.64,0.64,0.59,0.59,-0.05,16
106/10/18,1113000,687970,0.59,0.63,0.59,0.61,0.02,23
106/10/19,1038000,636030,0.62,0.63,0.60,0.61,0.00,23
106/10/20,2996000,1905700,0.60,0.69,0.59,0.64,0.03,56
106/10/23,3016000,2010530,0.68,0.69,0.64,0.67,0.03,82
106/10/24,1154000,749890,0.66,0.66,0.64,0.66,-0.01,21
106/10/25,1074000,741520,0.68,0.71,0.65,0.67,0.01,42
106/10/26,1621000,1138030,0.68,0.74,0.66,0.73,0.06,67
106/10/27,1466000,1023000,0.73,0.73,0.61,0.62,-0.11,45
106/10/30,1147000,753080,0.68,0.68,0.63,0.68,0.06,26
106/10/31,2358000,1721210,0.69,0.79,0.67,0.79,0.11,78
106/11/01,2599000,2528590,0.81,1.22,0.81,1.14,0.35,166
106/11/02,1936000,2095500,1.15,1.16,1.00,1.03,-0.11,147
106/11/03,2085000,2262570,1.00,1.18,0.96,1.16,0.13,121
106/11/06,1044000,1133000,1.12,1.14,1.05,1.09,-0.07,74
106/11/07,867000,886990,1.12,1.12,0.99,0.99,-0.10,44
106/11/08,928000,1051260,1.05,1.21,1.04,1.05,0.06,96
106/11/09,1039000,989840,0.98,0.98,0.86,0.89,-0.16,45
106/11/10,298000,280360,0.92,0.97,0.87,0.95,0.06,24
106/11/13,151000,144370,0.97,0.97,0.89,0.96,0.01,10
106/11/14,162000,140780,0.91,0.91,0.83,0.86,-0.10,10
106/11/15,61000,53900,0.89,0.90,0.85,0.85,-0.01,8
106/11/16,127000,110770,0.89,0.90,0.85,0.85,0.00,8
106/11/17,258000,248800,0.89,1.02,0.89,1.00,0.15,26
106/11/20,284000,302830,1.10,1.10,1.01,1.01,0.01,22
106/11/21,201000,198740,1.01,1.01,0.96,0.98,-0.03,14
106/11/22,90000,87270,1.01,1.01,0.89,0.89,-0.09,6
106/11/23,197000,192280,0.93,1.02,0.92,1.00,0.11,20
106/11/24,120000,123500,1.04,1.04,0.97,0.98,-0.02,9
106/11/27,88000,78230,0.94,0.94,0.86,0.86,-0.12,6
106/11/28,62000,56180,0.89,0.92,0.89,0.90,0.04,8
106/11/29,170000,152000,0.89,0.91,0.88,0.88,-0.02,16
106/11/30,267000,221900,0.83,0.85,0.80,0.80,-0.08,17
106/12/01,242000,174360,0.81,0.81,0.65,0.74,-0.06,17
106/12/04,170000,122600,0.73,0.73,0.69,0.73,-0.01,9
106/12/05,180000,129450,0.70,0.80,0.69,0.80,0.07,18
106/12/06,297000,224240,0.77,0.77,0.72,0.76,-0.04,25
106/12/07,260000,200600,0.79,0.79,0.72,0.73,-0.03,14
106/12/08,255000,173700,0.70,0.71,0.64,0.66,-0.07,17
106/12/11,170000,112100,0.66,0.68,0.65,0.68,0.02,9
106/12/12,50000,34700,0.71,0.71,0.69,0.69,0.01,5
106/12/13,71000,48690,0.68,0.70,0.68,0.69,0.00,5
106/12/14,31000,21780,0.71,0.72,0.68,0.68,-0.01,4
106/12/15,121000,79070,0.67,0.67,0.65,0.65,-0.03,4
106/12/18,271000,179670,0.66,0.69,0.64,0.69,0.04,7
106/12/19,230000,154690,0.68,0.69,0.64,0.64,-0.05,6
106/12/20,149000,97210,0.64,0.67,0.64,0.67,0.03,5
106/12/21,428000,290660,0.70,0.70,0.67,0.67,0.00,12
106/12/22,348000,220240,0.65,0.65,0.63,0.63,-0.04,9
106/12/25,230000,153900,0.66,0.69,0.66,0.66,0.03,7
106/12/26,764000,569570,0.73,0.80,0.72,0.72,0.06,42
106/12/27,598000,389350,0.67,0.67,0.63,0.64,-0.08,22
106/12/28,151000,94380,0.62,0.63,0.62,0.63,-0.01,3
106/12/29,515000,306400,0.62,0.62,0.59,0.60,-0.03,7
107/01/02,420000,249500,0.59,0.60,0.59,0.60,0.00,4
107/01/03,110000,65500,0.59,0.60,0.59,0.60,0.00,3
107/01/04,52000,31200,0.60,0.61,0.59,0.61,0.01,4
107/01/05,217000,135790,0.62,0.64,0.62,0.62,0.01,6
107/01/08,316000,170210,0.58,0.58,0.46,0.46,-0.16,12
107/01/09,651000,260390,0.42,0.42,0.38,0.40,-0.06,9
107/01/10,650000,251000,0.40,0.40,0.36,0.36,-0.04,8
107/01/11,400000,149000,0.36,0.39,0.36,0.39,0.03,4
107/01/12,500000,192000,0.38,0.39,0.38,0.39,0.00,4
107/01/13,271000,179670,0.66,0.69,0.64,0.69,0.04,7
107/01/15,800000,291000,0.37,0.37,0.36,0.36,-0.03,6
107/01/16,920000,344990,0.35,0.38,0.35,0.38,0.02,6
107/01/17,600000,221750,0.37,0.38,0.36,0.38,0.00,10
107/01/18,150000,55500,0.37,0.37,0.37,0.37,-0.01,3
107/01/19,0,0,--,--,--,--,0.00,0
107/01/22,10000,3100,0.31,0.31,0.31,0.31,0.00,1
107/01/23,0,0,--,--,--,--,0.00,0
107/01/24,1000,350,0.35,0.35,0.35,0.35,0.00,1
107/01/25,1000,330,0.33,0.33,0.33,0.33,-0.02,1
107/01/26,50000,15500,0.31,0.31,0.31,0.31,-0.02,1
