104/06/12,2365206,97719352,41.00,42.80,40.00,42.00,+10.00,1487
104/06/15,710250,28200037,41.80,41.80,38.00,38.60,-3.40,530
104/06/16,366000,13408100,38.60,38.60,35.50,35.70,-2.90,275
104/06/17,684108,24867927,35.70,37.05,35.70,35.95,+0.25,374
104/06/18,569127,20409760,35.95,36.60,35.00,36.30,+0.35,328
104/06/22,1063000,39530800,36.30,38.25,35.90,36.90,+0.60,521
104/06/23,893400,33714040,36.90,39.00,36.30,39.00,+2.10,500
104/06/24,1273004,50109806,38.80,40.45,38.20,38.55,-0.45,682
104/06/25,526000,20073250,38.30,38.90,37.50,37.70,-0.85,323
104/06/26,413000,16120300,38.00,40.00,37.80,39.00,+1.30,272
104/06/29,408000,15212800,36.20,38.75,36.20,37.30,-1.70,207
104/06/30,258000,9656350,37.35,37.90,37.15,37.15,-0.15,106
104/07/01,286801,10699237,37.05,37.70,37.05,37.20,+0.05,128
104/07/02,284000,10592850,37.20,37.85,37.20,37.20,0.00,101
104/07/03,115000,4235000,37.30,37.70,36.60,36.60,-0.60,100
104/07/06,121000,4337100,36.10,36.25,35.40,35.50,-1.10,82
104/07/07,68000,2462550,36.60,36.60,35.70,35.80,+0.30,32
104/07/08,191000,6569700,35.20,35.20,33.90,34.00,-1.80,109
104/07/09,122050,4172055,35.00,35.60,33.00,35.40,+1.40,86
104/07/13,176500,6447400,36.40,37.80,35.80,36.45,+1.05,116
104/07/14,60000,2194550,36.80,37.00,36.10,36.60,+0.15,43
104/07/15,66000,2362250,36.60,36.60,35.55,35.70,-0.90,45
104/07/16,69300,2437500,35.45,35.45,35.05,35.10,-0.60,51
104/07/17,57000,2011100,35.85,35.85,35.10,35.20,+0.10,45
104/07/20,222115,7867716,36.00,36.10,35.00,35.20,0.00,121
104/07/21,101116,3439358,34.20,34.30,33.75,33.80,,74
104/07/22,68000,2289650,33.80,34.25,33.30,33.30,-0.50,35
104/07/23,79000,2590350,32.80,33.30,32.25,32.30,-1.00,56
104/07/24,47000,1503950,32.30,32.30,31.80,31.95,-0.35,32
104/07/27,76000,2361450,31.65,32.00,30.00,30.00,-1.95,58
104/07/28,182000,5217550,30.00,30.40,27.50,28.60,-1.40,119
104/07/29,81084,2348586,29.35,29.40,28.80,28.90,+0.30,51
104/07/30,78000,2309050,29.00,30.50,29.00,29.45,+0.55,47
104/07/31,51000,1555600,30.50,30.90,30.20,30.90,+1.45,39
104/08/03,130550,4194715,33.20,33.20,31.00,32.60,+1.70,81
104/08/04,151000,4749500,32.60,33.60,29.40,29.80,-2.80,65
104/08/05,27000,815100,30.45,30.55,30.00,30.40,+0.60,18
104/08/06,22082,665534,30.60,30.60,30.00,30.00,-0.40,21
104/08/07,25001,745229,29.80,30.00,29.80,30.00,0.00,12
104/08/10,16000,484900,30.10,30.60,30.10,30.20,+0.20,13
104/08/11,32000,991900,31.20,31.90,30.50,30.80,+0.60,21
104/08/12,37000,1099900,30.10,30.20,29.30,30.00,-0.80,21
104/08/13,113100,3456530,29.60,31.00,29.40,30.65,+0.65,28
104/08/14,28000,839200,30.00,30.40,29.80,29.85,-0.80,13
104/08/17,25000,755250,30.20,30.40,29.85,30.00,+0.15,17
104/08/18,23000,701550,30.30,30.80,30.00,30.20,+0.20,18
104/08/19,42000,1261400,30.20,30.30,29.80,29.80,-0.40,31
104/08/20,37000,1111550,30.10,30.30,29.80,30.05,+0.25,19
104/08/21,40000,1184850,29.80,29.80,29.40,29.40,-0.65,30
104/08/24,70000,1948350,29.30,29.30,27.00,27.75,-1.65,46
104/08/25,40000,1111600,28.00,28.30,27.50,27.55,-0.20,25
104/08/26,36000,996050,27.55,28.20,27.15,28.20,+0.65,27
104/08/27,49100,1378040,27.95,28.30,27.90,28.15,-0.05,37
104/08/28,67000,2033300,28.80,30.95,28.80,30.20,+2.05,58
104/08/31,29000,859100,30.20,30.20,29.30,30.10,-0.10,21
104/09/01,34000,1010050,29.95,30.10,29.30,29.90,-0.20,33
104/09/02,40000,1209900,29.40,31.30,29.40,31.30,+1.40,21
104/09/03,41000,1271950,31.30,31.50,30.35,30.85,-0.45,39
104/09/04,48000,1495600,30.50,32.00,30.50,30.70,-0.15,41
104/09/07,26000,802800,31.30,31.30,30.65,30.80,+0.10,19
104/09/08,25432,790074,31.20,31.35,30.85,31.30,+0.50,23
104/09/09,229100,7700040,33.30,34.40,32.00,34.40,+3.10,147
104/09/10,264512,9296021,34.00,36.40,33.80,35.50,+1.10,189
104/09/11,187051,6672746,34.75,36.40,34.75,35.85,+0.35,129
104/09/14,116226,4120762,35.20,36.30,34.30,34.60,-1.25,92
104/09/15,60000,2046350,34.50,34.50,33.60,33.60,-1.00,48
104/09/16,36000,1221700,34.20,34.20,33.50,33.90,+0.30,29
104/09/17,118130,4072435,34.25,35.00,33.85,34.80,+0.90,65
104/09/18,146000,5226800,34.50,36.90,34.50,35.80,+1.00,82
104/09/21,110000,3941950,35.60,36.55,35.10,36.55,+0.75,86
104/09/22,200000,7422350,36.80,37.85,36.25,37.45,+0.90,144
104/09/23,148001,5347185,37.15,37.15,35.50,35.70,-1.75,110
104/09/24,102000,3567250,34.70,36.00,34.50,36.00,+0.30,82
104/09/25,143100,4986400,35.50,35.50,34.50,35.50,-0.50,119
104/09/30,64000,2231700,35.00,35.50,34.50,34.50,-1.00,63
104/10/01,72000,2490350,34.50,35.00,34.50,34.90,+0.40,70
104/10/02,120000,4234850,35.20,36.00,34.90,34.95,+0.05,95
104/10/05,63000,2222800,35.60,35.60,35.00,35.20,+0.25,46
104/10/06,101000,3558150,35.55,35.80,34.85,35.05,-0.15,88
104/10/07,44000,1557100,35.40,35.60,35.25,35.35,+0.30,36
104/10/08,144850,5131842,35.50,36.20,35.05,35.20,-0.15,130
104/10/12,210100,6885995,33.95,34.20,31.85,32.35,-2.85,156
104/10/13,98075,3153937,32.35,32.50,32.00,32.40,+0.05,83
104/10/14,154850,4876665,32.50,32.50,30.20,30.80,-1.60,127
104/10/15,174000,5510150,31.45,32.55,31.10,31.50,+0.70,127
104/10/16,75000,2371050,31.50,32.05,31.45,31.75,+0.25,55
104/10/19,13000,415250,31.80,32.20,31.60,32.10,+0.35,13
104/10/20,152000,5051900,32.70,34.30,32.25,33.30,+1.20,125
104/10/21,127500,4385950,34.00,35.40,33.55,34.90,+1.60,96
104/10/22,71000,2426000,35.00,35.15,33.60,33.65,-1.25,67
104/10/23,78000,2605450,34.15,34.15,33.20,33.65,0.00,69
104/10/26,67051,2233340,33.65,33.65,33.10,33.10,-0.55,58
104/10/27,40000,1306200,33.70,33.70,32.50,32.50,-0.60,29
104/10/28,44000,1437450,32.35,32.90,32.35,32.50,0.00,24
104/10/29,109000,3544450,32.65,32.90,32.40,32.90,+0.40,66
104/10/30,35000,1145750,32.60,33.00,32.60,32.65,-0.25,26
104/11/02,56000,1817750,32.90,32.90,32.40,32.70,+0.05,31
104/11/03,89000,2952250,32.50,33.60,32.50,33.25,+0.55,73
104/11/04,49000,1627950,32.85,33.40,32.85,33.15,-0.10,36
104/11/05,79000,2624600,33.05,33.35,33.05,33.20,+0.05,61
104/11/06,92000,2992750,33.20,33.20,32.30,32.30,-0.90,67
104/11/09,23000,747850,32.90,32.90,32.25,32.55,+0.25,18
104/11/10,104000,3446500,32.55,33.85,32.45,33.20,+0.65,85
104/11/11,92020,2994188,32.75,32.95,31.90,31.90,-1.30,79
104/11/12,69000,2219600,32.45,32.95,31.90,32.00,+0.10,43
104/11/13,40000,1301800,32.05,32.75,32.05,32.50,+0.50,29
104/11/16,72000,2332100,32.05,32.60,32.00,32.40,-0.10,58
104/11/17,174000,5798900,33.00,34.05,32.80,33.70,+1.30,130
104/11/18,475141,16260450,33.20,34.70,33.20,34.40,+0.70,305
104/11/19,281010,9614843,34.50,34.70,33.80,34.20,-0.20,185
104/11/20,673850,24880859,34.40,37.60,34.40,37.60,+3.40,301
104/11/23,1442958,58263462,38.55,41.35,38.55,41.35,+3.75,691
104/11/24,1789663,76814043,42.80,45.40,41.45,42.50,+1.15,1042
104/11/25,1006910,40919996,42.00,42.00,39.50,41.00,-1.50,605
104/11/26,1434170,60214494,40.60,44.60,39.05,43.20,+2.20,975
104/11/27,742170,30955337,43.20,43.20,40.60,41.00,-2.20,567
104/11/30,362050,14542785,40.00,41.40,39.30,39.60,-1.40,268
104/12/01,390320,15705350,39.70,41.20,39.10,40.00,+0.40,286
104/12/02,398500,15740350,39.50,40.05,39.15,39.20,-0.80,312
104/12/03,762410,31018610,39.50,42.00,39.00,41.00,+1.80,592
104/12/04,1458870,64650737,43.00,45.10,42.40,45.10,+4.10,827
104/12/07,2851802,139041928,46.90,49.60,46.90,49.50,+4.40,1548
104/12/08,1520321,73116526,49.00,49.00,47.20,47.60,-1.90,1015
104/12/09,1218080,54053853,46.25,47.20,42.85,44.20,-3.40,871
104/12/10,572038,24760591,43.00,44.60,42.10,44.20,0.00,455
104/12/11,539130,22903221,44.50,44.50,40.00,41.30,-2.90,377
104/12/14,523000,21493250,39.00,42.95,39.00,41.60,+0.30,300
104/12/15,421010,17502911,42.80,43.30,40.50,40.70,-0.90,326
104/12/16,314026,12814508,41.50,41.50,40.05,40.50,-0.20,242
104/12/17,474012,19939455,40.95,43.20,40.55,42.00,+1.50,343
104/12/18,263010,10782664,41.00,41.30,40.70,41.00,-1.00,207
104/12/21,238000,9583550,40.00,40.70,39.90,40.50,-0.50,153
104/12/22,165173,6675221,40.60,41.00,40.00,40.15,-0.35,133
104/12/23,172000,6943750,41.00,41.00,40.00,40.00,-0.15,140
104/12/24,360105,14009950,40.00,40.30,38.00,38.60,-1.40,237
104/12/25,109000,4219600,39.20,39.20,37.90,38.80,+0.20,72
104/12/28,74025,2853712,38.20,39.10,38.20,38.30,-0.50,68
104/12/29,126000,4923850,38.50,39.35,38.50,39.10,+0.80,102
104/12/30,102000,3932700,39.10,39.10,38.30,38.45,-0.65,77
104/12/31,79000,3049150,38.70,38.80,38.40,38.45,0.00,63
105/01/04,137000,5381400,39.40,39.65,38.50,39.00,+0.55,115
105/01/05,84010,3230481,39.00,39.00,38.30,38.45,-0.55,65
105/01/06,99010,3790334,38.45,38.50,37.55,37.55,-0.90,74
105/01/07,200000,7276250,37.55,38.00,35.30,36.00,-1.55,138
105/01/08,119000,4381450,35.60,37.35,35.60,37.00,+1.00,98
105/01/11,111000,4082200,37.00,37.25,36.05,37.10,+0.10,79
105/01/12,143000,5280500,38.00,38.10,36.00,36.80,-0.30,95
105/01/13,122000,4434150,36.80,36.80,36.00,36.30,-0.50,91
105/01/14,59000,2098400,36.10,36.10,35.40,35.50,-0.80,45
