104/07/31,30000,24800,0.88,0.88,0.80,0.80,-0.36,2
104/08/03,52000,29030,0.63,0.63,0.49,0.49,-0.31,8
104/08/04,306000,166480,0.51,0.58,0.51,0.56,+0.07,10
104/08/05,405000,254570,0.60,0.64,0.60,0.64,+0.08,7
104/08/06,171000,105910,0.61,0.70,0.61,0.68,+0.04,3
104/08/07,230000,212100,0.81,0.93,0.81,0.93,+0.25,3
104/08/10,657000,762950,1.09,1.29,1.09,1.26,+0.33,38
104/08/11,410000,473100,1.22,1.22,1.09,1.09,-0.17,9
104/08/12,53000,48820,0.92,1.00,0.90,1.00,-0.09,4
104/08/13,329000,366710,1.13,1.19,1.07,1.10,+0.10,7
104/08/14,232000,190040,0.77,0.83,0.77,0.79,-0.31,4
104/08/17,1137000,884130,0.79,0.80,0.75,0.75,-0.04,13
104/08/18,736000,579300,0.78,0.82,0.75,0.76,+0.01,15
104/08/19,187000,132380,0.74,0.74,0.67,0.67,-0.09,7
104/08/20,318000,276310,0.64,0.97,0.64,0.94,+0.27,22
104/08/21,54000,55700,1.02,1.08,1.02,1.03,+0.09,6
104/08/24,796000,538240,0.77,0.77,0.63,0.66,-0.37,17
104/08/25,568000,387300,0.69,0.70,0.65,0.70,+0.04,9
104/08/26,58000,42440,0.73,0.78,0.71,0.71,+0.01,8
104/08/27,319000,262660,0.80,0.88,0.77,0.81,+0.10,20
104/08/28,13000,10280,0.80,0.80,0.78,0.78,-0.03,3
104/08/31,78000,65200,0.75,0.87,0.75,0.85,+0.07,6
104/09/01,1018000,978190,0.85,1.00,0.85,0.94,+0.09,38
104/09/02,783000,797410,0.84,1.08,0.84,1.04,+0.10,69
104/09/03,1154000,1282040,1.18,1.18,1.05,1.07,+0.03,48
104/09/04,575000,551190,1.08,1.09,0.88,0.88,-0.19,23
104/09/07,398000,324880,0.81,0.88,0.77,0.88,0.00,15
104/09/08,74000,78370,1.03,1.10,1.03,1.06,+0.18,11
104/09/09,288000,315850,1.05,1.17,1.05,1.06,0.00,11
104/09/10,175000,201430,1.14,1.20,1.13,1.15,+0.09,12
104/09/11,372000,489490,1.34,1.39,1.25,1.28,+0.13,25
104/09/14,190000,266290,1.32,1.47,1.32,1.42,+0.14,18
104/09/15,81000,114310,1.55,1.55,1.35,1.38,-0.04,12
104/09/16,130000,185480,1.44,1.58,1.37,1.43,+0.05,14
104/09/17,704000,1130260,1.48,1.63,1.48,1.62,+0.19,14
104/09/18,22000,35980,1.63,1.64,1.63,1.64,+0.02,3
104/09/21,165000,248300,1.51,1.54,1.46,1.54,-0.10,8
104/09/22,164000,268140,1.63,1.65,1.58,1.58,+0.04,9
104/09/23,131000,202080,1.58,1.66,1.45,1.47,-0.11,12
104/09/24,183000,285860,1.56,1.73,1.47,1.67,+0.20,11
104/09/25,212000,360870,1.75,1.76,1.68,1.73,+0.06,16
104/09/30,97000,182530,1.82,1.98,1.82,1.86,+0.13,12
104/10/01,107000,215330,1.98,2.05,1.97,1.97,+0.11,7
