101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,20000,28000,1.40,1.40,1.40,1.40,0.06,1
101/08/27,20000,30600,1.55,1.55,1.51,1.51,0.11,2
101/08/28,20000,22950,1.18,1.18,1.05,1.05,-0.46,2
101/08/29,20000,18600,0.93,0.93,0.93,0.93,-0.12,1
101/08/30,0,0,--,--,--,--,,0
101/08/31,2000,2380,1.19,1.19,1.19,1.19,0.02,1
101/09/03,22000,31480,1.43,1.44,1.43,1.43,0.24,3
101/09/04,65000,92950,1.43,1.43,1.43,1.43,,3
101/09/05,17000,25460,1.51,1.51,1.48,1.48,0.05,2
101/09/06,57000,86000,1.50,1.51,1.50,1.51,0.03,2
101/09/07,60000,88450,1.48,1.48,1.41,1.41,-0.10,3
101/09/10,9000,13080,1.42,1.48,1.42,1.48,0.07,2
101/09/11,0,0,--,--,--,--,,0
101/09/12,120000,189750,1.52,1.84,1.51,1.84,0.44,8
101/09/13,81000,152710,1.82,1.96,1.82,1.89,0.05,5
101/09/14,111000,225210,2.08,2.08,1.97,1.98,0.09,6
101/09/17,150000,244850,1.78,1.78,1.48,1.48,-0.50,5
101/09/18,1000,1500,1.50,1.50,1.50,1.50,0.02,1
101/09/19,61000,89160,1.41,1.48,1.41,1.46,-0.04,4
101/09/20,5000,7450,1.49,1.49,1.49,1.49,0.03,1
101/09/21,1000,1340,1.34,1.34,1.34,1.34,-0.15,1
101/09/24,100000,139700,1.42,1.42,1.35,1.35,0.01,10
101/09/25,151000,226600,1.53,1.54,1.45,1.45,0.10,13
101/09/26,0,0,--,--,--,--,,0
101/09/27,165000,209250,1.28,1.28,1.25,1.25,0.04,16
101/09/28,95000,101750,1.20,1.20,1.02,1.07,-0.18,6
101/10/01,15000,12450,0.83,0.83,0.83,0.83,-0.24,2
101/10/02,6000,5550,0.91,1.00,0.91,1.00,0.17,2
101/10/03,56000,59080,1.08,1.08,1.04,1.06,0.06,7
101/10/04,47000,46730,0.99,1.00,0.99,0.99,-0.07,5
101/10/05,7000,7280,1.04,1.04,1.04,1.04,0.05,1
101/10/08,490000,504700,1.03,1.03,1.03,1.03,-0.01,10
101/10/09,0,0,--,--,--,--,,0
101/10/11,75000,64750,0.84,0.91,0.84,0.91,X,3
101/10/12,20000,17000,0.85,0.85,0.85,0.85,-0.06,1
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,65000,75800,1.20,1.20,1.06,1.06,X,5
101/10/18,20000,20000,1.00,1.00,1.00,1.00,-0.06,2
