103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,97000,100170,0.98,1.05,0.98,1.05,X,7
103/10/29,97000,101230,1.04,1.05,1.04,1.05,,4
103/10/30,0,0,--,--,--,--,,0
103/10/31,7000,7560,1.08,1.08,1.08,1.08,X,1
103/11/03,25000,28440,1.12,1.15,1.12,1.14,0.06,4
103/11/04,32000,37120,1.16,1.16,1.16,1.16,0.02,3
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,21000,24570,1.17,1.17,1.17,1.17,X,2
103/11/11,29000,34510,1.19,1.19,1.19,1.19,0.02,2
103/11/12,33000,37950,1.15,1.15,1.15,1.15,-0.04,3
103/11/13,52000,55910,1.03,1.09,1.03,1.08,-0.07,3
103/11/14,22000,23870,1.08,1.09,1.08,1.09,0.01,3
103/11/17,20000,20760,1.06,1.06,1.02,1.02,-0.07,2
103/11/18,10000,9600,0.96,0.96,0.96,0.96,-0.06,1
103/11/19,19000,20040,1.06,1.06,1.05,1.05,0.09,2
103/11/20,19000,20820,1.08,1.11,1.08,1.11,0.06,2
103/11/21,16000,17120,1.07,1.07,1.07,1.07,-0.04,2
103/11/24,0,0,--,--,--,--,,0
103/11/25,916000,1116750,1.20,1.27,1.20,1.24,X,12
103/11/26,893000,1059590,1.19,1.21,1.17,1.19,-0.05,14
103/11/27,10000,12000,1.20,1.20,1.20,1.20,0.01,1
103/11/28,11000,12960,1.18,1.18,1.16,1.16,-0.04,2
103/12/01,89000,87650,0.97,1.09,0.97,1.09,-0.07,4
103/12/02,256000,231430,0.94,0.94,0.88,0.89,-0.20,13
103/12/03,178000,174780,0.97,1.01,0.96,1.01,0.12,4
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,137000,152330,1.13,1.14,1.08,1.09,X,15
103/12/11,0,0,--,--,--,--,,0
103/12/12,136000,156400,1.14,1.16,1.12,1.12,X,11
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,100000,92500,0.93,0.93,0.92,0.92,X,2
103/12/18,0,0,--,--,--,--,,0
103/12/19,100000,101890,1.00,1.03,1.00,1.03,X,3
103/12/22,0,0,--,--,--,--,,0
103/12/23,100000,108000,1.08,1.08,1.08,1.08,X,1
103/12/24,100000,109000,1.09,1.09,1.09,1.09,0.01,1
103/12/25,121000,139150,1.15,1.15,1.15,1.15,0.06,3
103/12/26,121000,137940,1.14,1.14,1.14,1.14,-0.01,3
103/12/27,0,0,--,--,--,--,,0
103/12/29,99000,111870,1.13,1.13,1.13,1.13,X,1
103/12/30,99000,115830,1.17,1.17,1.17,1.17,0.04,1
103/12/31,0,0,--,--,--,--,,0
104/01/05,109000,120990,1.11,1.11,1.11,1.11,X,1
104/01/06,622000,676740,1.09,1.09,1.08,1.08,-0.03,6
104/01/07,1323000,1380800,1.06,1.06,1.03,1.05,-0.03,12
104/01/08,976000,1064200,1.09,1.10,1.09,1.10,0.05,7
104/01/09,513000,576700,1.13,1.16,1.11,1.11,0.01,9
104/01/12,0,0,--,--,--,--,,0
104/01/13,170000,214600,1.26,1.30,1.26,1.30,X,4
104/01/14,170000,203800,1.20,1.20,1.18,1.18,-0.12,3
104/01/15,0,0,--,--,--,--,,0
104/01/16,205000,217250,1.05,1.06,1.05,1.06,X,2
104/01/19,200000,220000,1.10,1.10,1.10,1.10,0.04,1
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,104000,163040,1.51,1.63,1.51,1.63,X,2
104/01/26,104000,158080,1.52,1.52,1.52,1.52,-0.11,1
104/01/27,5000,7550,1.51,1.51,1.51,1.51,-0.01,1
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,5000,7450,1.49,1.49,1.49,1.49,X,1
104/02/05,2000,2980,1.49,1.49,1.49,1.49,,1
104/02/06,0,0,--,--,--,--,,0
104/02/09,10000,15700,1.57,1.57,1.57,1.57,X,1
104/02/10,1000,1670,1.67,1.67,1.67,1.67,0.10,1
104/02/11,203000,318620,1.51,1.60,1.51,1.57,-0.10,3
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,1000,1800,1.80,1.80,1.80,1.80,X,1
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,3000,4440,1.48,1.48,1.48,1.48,X,1
104/03/10,12000,18110,1.49,1.64,1.49,1.64,0.16,3
104/03/11,14000,21520,1.48,1.59,1.48,1.59,-0.05,4
104/03/12,10000,16100,1.61,1.61,1.61,1.61,0.02,1
104/03/13,10000,16000,1.60,1.60,1.60,1.60,-0.01,1
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,2000,3240,1.62,1.62,1.62,1.62,X,1
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,10000,15300,1.53,1.53,1.53,1.53,X,1
104/03/30,10000,14100,1.41,1.41,1.41,1.41,-0.12,1
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,10000,15900,1.59,1.59,1.59,1.59,X,1
104/04/16,10000,16500,1.65,1.65,1.65,1.65,0.06,1
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,10000,20100,2.01,2.01,2.01,2.01,X,1
104/04/24,20000,55700,2.80,2.80,2.77,2.77,0.76,2
104/04/27,30000,98600,3.24,3.36,3.24,3.36,0.59,3
104/04/28,40000,152500,3.86,3.86,3.71,3.71,0.35,3
104/04/29,20000,72400,3.62,3.62,3.62,3.62,-0.09,1
104/04/30,10000,34600,3.46,3.46,3.46,3.46,-0.16,1
104/05/04,40000,150400,3.61,3.86,3.61,3.86,0.40,4
104/05/05,30000,115200,3.84,3.84,3.84,3.84,-0.02,1
104/05/06,10000,35100,3.51,3.51,3.51,3.51,-0.33,1
