98/09/18,0,0,--,--,--,--,,0
98/09/21,0,0,--,--,--,--,,0
98/09/22,50000,67000,1.34,1.34,1.34,1.34,-0.11,1
98/09/23,0,0,--,--,--,--,,0
98/09/24,111000,157450,1.38,1.45,1.38,1.45,0.11,3
98/09/25,10000,14400,1.44,1.44,1.44,1.44,-0.01,1
98/09/28,0,0,--,--,--,--,,0
98/09/29,101000,133360,1.36,1.36,1.28,1.28,-0.16,3
98/09/30,63000,76290,1.23,1.23,1.21,1.21,-0.07,4
98/10/01,50000,60000,1.20,1.20,1.20,1.20,-0.01,1
98/10/02,2000,2510,1.25,1.26,1.25,1.26,0.06,2
98/10/05,3000,3720,1.25,1.25,1.22,1.22,-0.04,2
98/10/06,1000,1140,1.14,1.14,1.14,1.14,-0.08,1
98/10/07,31000,34730,1.12,1.13,1.12,1.13,-0.01,2
98/10/08,0,0,--,--,--,--,,0
98/10/09,51000,57120,1.12,1.12,1.12,1.12,-0.01,2
98/10/12,0,0,--,--,--,--,,0
98/10/13,0,0,--,--,--,--,,0
98/10/14,20000,20400,1.02,1.02,1.02,1.02,-0.10,1
98/10/15,20000,19800,0.99,0.99,0.99,0.99,-0.03,1
98/10/16,0,0,--,--,--,--,,0
98/10/19,0,0,--,--,--,--,,0
98/10/20,0,0,--,--,--,--,,0
98/10/21,0,0,--,--,--,--,,0
98/10/22,0,0,--,--,--,--,,0
98/10/23,0,0,--,--,--,--,,0
98/10/26,20000,18000,0.90,0.90,0.90,0.90,-0.09,1
98/10/27,0,0,--,--,--,--,,0
98/10/28,0,0,--,--,--,--,,0
98/10/29,30000,33900,1.11,1.17,1.11,1.17,0.27,2
98/10/30,0,0,--,--,--,--,,0
98/11/02,0,0,--,--,--,--,,0
98/11/03,0,0,--,--,--,--,,0
98/11/04,0,0,--,--,--,--,,0
98/11/05,20000,18000,0.90,0.90,0.90,0.90,-0.27,1
98/11/06,0,0,--,--,--,--,,0
98/11/09,0,0,--,--,--,--,,0
98/11/10,0,0,--,--,--,--,,0
98/11/11,0,0,--,--,--,--,,0
98/11/12,2000,1420,0.71,0.71,0.71,0.71,-0.19,1
98/11/13,6000,4440,0.74,0.74,0.74,0.74,0.03,1
98/11/16,2000,1400,0.70,0.70,0.70,0.70,-0.04,1
98/11/17,10000,6360,0.63,0.66,0.63,0.66,-0.04,2
98/11/18,9000,5800,0.65,0.65,0.64,0.64,-0.02,2
98/11/19,10000,6300,0.63,0.63,0.63,0.63,-0.01,1
98/11/20,60000,40800,0.68,0.68,0.68,0.68,0.05,2
98/11/23,13000,8580,0.66,0.66,0.66,0.66,-0.02,1
98/11/24,30000,19800,0.66,0.66,0.66,0.66,,1
98/11/25,0,0,--,--,--,--,,0
98/11/26,0,0,--,--,--,--,,0
98/11/27,5000,3850,0.77,0.77,0.77,0.77,0.11,1
98/11/30,0,0,--,--,--,--,,0
98/12/01,0,0,--,--,--,--,,0
98/12/02,0,0,--,--,--,--,,0
98/12/03,0,0,--,--,--,--,,0
98/12/04,6000,3840,0.64,0.64,0.64,0.64,-0.13,1
98/12/07,0,0,--,--,--,--,,0
98/12/08,0,0,--,--,--,--,,0
98/12/09,10000,5500,0.55,0.55,0.55,0.55,-0.09,1
98/12/10,0,0,--,--,--,--,,0
98/12/11,80000,43200,0.54,0.54,0.54,0.54,-0.01,1
98/12/14,335000,167500,0.50,0.50,0.50,0.50,-0.04,5
98/12/15,20000,9800,0.49,0.49,0.49,0.49,-0.01,1
98/12/16,0,0,--,--,--,--,,0
98/12/17,0,0,--,--,--,--,,0
98/12/18,0,0,--,--,--,--,,0
98/12/21,0,0,--,--,--,--,,0
98/12/22,0,0,--,--,--,--,,0
98/12/23,0,0,--,--,--,--,,0
98/12/24,0,0,--,--,--,--,,0
98/12/25,0,0,--,--,--,--,,0
98/12/28,0,0,--,--,--,--,,0
98/12/29,0,0,--,--,--,--,,0
98/12/30,0,0,--,--,--,--,,0
98/12/31,20000,5000,0.25,0.25,0.25,0.25,-0.24,1
99/01/04,20000,4600,0.23,0.23,0.23,0.23,-0.02,1
99/01/05,0,0,--,--,--,--,,0
99/01/06,0,0,--,--,--,--,,0
99/01/07,0,0,--,--,--,--,,0
99/01/08,0,0,--,--,--,--,,0
99/01/11,0,0,--,--,--,--,,0
99/01/12,0,0,--,--,--,--,,0
99/01/13,0,0,--,--,--,--,,0
99/01/14,0,0,--,--,--,--,,0
99/01/15,0,0,--,--,--,--,,0
99/01/18,0,0,--,--,--,--,,0
99/01/19,0,0,--,--,--,--,,0
99/01/20,0,0,--,--,--,--,,0
99/01/21,0,0,--,--,--,--,,0
99/01/22,0,0,--,--,--,--,,0
99/01/25,0,0,--,--,--,--,,0
99/01/26,0,0,--,--,--,--,,0
99/01/27,0,0,--,--,--,--,,0
99/01/28,0,0,--,--,--,--,,0
99/01/29,0,0,--,--,--,--,,0
99/02/01,0,0,--,--,--,--,,0
99/02/02,0,0,--,--,--,--,,0
99/02/03,0,0,--,--,--,--,,0
99/02/04,0,0,--,--,--,--,,0
99/02/05,426000,230040,0.54,0.54,0.54,0.54,0.31,1
99/02/06,0,0,--,--,--,--,,0
99/02/08,0,0,--,--,--,--,,0
99/02/09,0,0,--,--,--,--,,0
99/02/10,0,0,--,--,--,--,,0
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,0,0,--,--,--,--,,0
99/03/01,0,0,--,--,--,--,,0
99/03/02,0,0,--,--,--,--,,0
99/03/03,0,0,--,--,--,--,,0
99/03/04,0,0,--,--,--,--,,0
99/03/05,0,0,--,--,--,--,,0
99/03/08,0,0,--,--,--,--,,0
99/03/09,0,0,--,--,--,--,,0
99/03/10,0,0,--,--,--,--,,0
99/03/11,0,0,--,--,--,--,,0
99/03/12,0,0,--,--,--,--,,0
99/03/15,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,70000,46600,0.65,0.68,0.65,0.68,X,3
101/11/19,440000,286850,0.64,0.68,0.62,0.68,,6
101/11/20,10000,6400,0.64,0.64,0.64,0.64,-0.04,1
101/11/21,0,0,--,--,--,--,,0
101/11/22,15000,8850,0.59,0.59,0.59,0.59,X,1
101/11/23,15000,8700,0.58,0.58,0.58,0.58,-0.01,1
101/11/26,15000,8850,0.59,0.59,0.59,0.59,0.01,1
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,20000,6400,0.32,0.32,0.32,0.32,X,2
101/12/28,20000,6000,0.30,0.30,0.30,0.30,-0.02,1
102/01/02,345000,86250,0.25,0.25,0.25,0.25,-0.05,2
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,600000,480000,0.80,0.80,0.80,0.80,X,2
103/07/24,200000,160000,0.80,0.80,0.80,0.80,,1
103/07/25,800000,800000,1.00,1.00,1.00,1.00,0.20,4
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,10000,8800,0.88,0.88,0.88,0.88,X,1
103/07/31,10000,11100,1.11,1.11,1.11,1.11,0.23,1
103/08/01,0,0,--,--,--,--,,0
103/08/04,10000,11600,1.16,1.16,1.16,1.16,X,1
103/08/05,10000,13700,1.37,1.37,1.37,1.37,0.21,1
103/08/06,0,0,--,--,--,--,,0
103/08/07,99000,140580,1.42,1.42,1.42,1.42,X,1
103/08/08,38000,58190,1.53,1.56,1.51,1.53,0.11,4
103/08/11,101000,129360,1.32,1.32,1.28,1.28,-0.25,2
103/08/12,60000,76800,1.28,1.28,1.28,1.28,,2
