102/07/01,0,0,--,--,--,--,,0
102/07/02,574000,907480,1.57,1.66,1.56,1.57,X,20
102/07/03,577000,981920,1.66,1.76,1.65,1.73,0.16,15
102/07/04,0,0,--,--,--,--,,0
102/07/05,2000,3280,1.64,1.64,1.64,1.64,X,1
102/07/08,35000,69200,1.87,2.06,1.87,1.96,0.32,5
102/07/09,15000,29950,2.05,2.05,1.97,1.97,0.01,2
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,10000,26900,2.69,2.69,2.69,2.69,X,1
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,16000,35360,2.21,2.21,2.21,2.21,X,2
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,25000,50750,2.03,2.03,2.03,2.03,X,1
102/07/25,15000,31350,2.09,2.09,2.09,2.09,0.06,1
102/07/26,70000,141500,2.06,2.06,1.95,1.95,-0.14,4
102/07/29,53000,105430,2.09,2.09,1.93,1.93,-0.02,5
102/07/30,29000,54130,1.87,1.87,1.86,1.86,-0.07,2
102/07/31,71000,158800,2.10,2.36,2.09,2.36,0.50,8
102/08/01,103000,231410,2.22,2.31,2.22,2.24,-0.12,5
102/08/02,76000,178030,2.35,2.39,2.27,2.27,0.03,6
102/08/05,62000,141120,2.26,2.32,2.22,2.22,-0.05,6
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,20000,35200,1.76,1.76,1.76,1.76,X,2
102/08/12,10000,14400,1.44,1.44,1.44,1.44,-0.32,1
102/08/13,145000,187340,1.38,1.38,1.20,1.25,-0.19,9
102/08/14,811000,998240,1.32,1.32,1.12,1.30,0.05,33
102/08/15,513000,618370,1.19,1.27,1.16,1.17,-0.13,91
102/08/16,88000,104160,1.14,1.21,1.14,1.20,0.03,11
102/08/19,454000,420160,1.15,1.15,0.84,0.87,-0.33,41
102/08/20,159000,126930,0.92,0.92,0.63,0.63,-0.24,20
102/08/22,102000,70460,0.67,0.73,0.65,0.68,0.05,11
102/08/23,464000,339380,0.70,0.75,0.70,0.74,0.06,14
102/08/26,187000,160080,0.79,0.91,0.79,0.86,0.12,17
102/08/27,340000,238800,0.84,0.84,0.57,0.68,-0.18,11
102/08/28,360000,256400,0.71,0.74,0.69,0.73,0.05,7
102/08/29,0,0,--,--,--,--,,0
102/08/30,208000,178100,0.75,0.92,0.75,0.85,X,8
102/09/02,150000,123800,0.79,0.85,0.79,0.84,-0.01,5
102/09/03,65000,56350,0.84,0.89,0.84,0.86,0.02,4
102/09/04,75000,66250,0.88,0.89,0.88,0.89,0.03,3
102/09/05,964000,890040,0.87,1.07,0.87,1.06,0.17,18
102/09/06,1172000,1427880,1.21,1.25,1.17,1.17,0.11,31
102/09/09,80000,95300,1.20,1.20,1.18,1.18,0.01,4
102/09/10,557000,566430,1.09,1.09,0.95,1.01,-0.17,9
102/09/11,591000,540150,1.03,1.03,0.89,0.94,-0.07,9
102/09/12,996000,1133140,0.97,1.26,0.97,1.18,0.24,17
102/09/13,1089000,1152860,1.18,1.18,1.02,1.03,-0.15,26
102/09/14,422000,468960,1.15,1.15,1.03,1.03,,11
102/09/16,80000,93580,1.13,1.20,1.13,1.20,0.17,6
102/09/17,100000,113200,1.09,1.15,1.09,1.14,-0.06,4
102/09/18,203000,220380,1.11,1.11,1.08,1.09,-0.05,3
102/09/23,50000,54000,1.08,1.08,1.08,1.08,-0.01,1
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,437000,441200,1.04,1.04,0.97,0.97,X,7
102/09/27,110000,86500,0.83,0.83,0.75,0.75,-0.22,2
102/09/30,0,0,--,--,--,--,,0
102/10/01,99000,78210,0.79,0.79,0.79,0.79,X,2
102/10/02,198000,140580,0.71,0.71,0.71,0.71,-0.08,2
102/10/03,99000,78210,0.79,0.79,0.79,0.79,0.08,2
102/10/04,42000,37600,0.85,0.90,0.85,0.90,0.11,3
102/10/07,154000,165680,1.05,1.09,1.05,1.07,0.17,3
102/10/08,150000,148500,0.96,1.01,0.96,1.01,-0.06,3
102/10/09,63000,63740,1.05,1.05,1.01,1.01,,4
102/10/11,50000,42000,0.84,0.84,0.84,0.84,-0.17,1
102/10/14,10000,7700,0.77,0.77,0.77,0.77,-0.07,1
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,10000,7100,0.71,0.71,0.71,0.71,X,1
102/10/18,20000,14800,0.74,0.74,0.74,0.74,0.03,1
102/10/21,238000,155100,0.64,0.66,0.64,0.66,-0.08,4
102/10/22,279000,170230,0.65,0.65,0.57,0.57,-0.09,5
102/10/23,1000,490,0.49,0.49,0.49,0.49,-0.08,1
102/10/24,198000,90090,0.45,0.46,0.45,0.46,-0.03,2
102/10/25,99000,46530,0.47,0.47,0.47,0.47,0.01,1
102/10/28,119000,66640,0.56,0.56,0.56,0.56,0.09,2
102/10/29,151000,90580,0.60,0.60,0.58,0.60,0.04,5
102/10/30,1000,510,0.51,0.51,0.51,0.51,-0.09,1
102/10/31,40000,19200,0.51,0.51,0.47,0.47,-0.04,4
102/11/01,15000,7450,0.49,0.51,0.49,0.51,0.04,2
