101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,2218000,2232590,0.98,1.07,0.98,1.07,0.07,47
101/07/25,1988000,1953310,0.93,1.01,0.93,0.98,-0.09,22
101/07/26,131000,128380,0.98,0.98,0.98,0.98,,1
101/07/27,671000,528790,0.75,0.88,0.75,0.88,-0.10,26
101/07/30,60000,50800,0.85,0.85,0.84,0.84,-0.04,4
101/07/31,20000,10200,0.51,0.51,0.51,0.51,-0.33,1
101/08/01,3044000,1188020,0.36,0.41,0.35,0.35,-0.16,43
101/08/03,1582000,585690,0.35,0.38,0.35,0.38,0.03,20
101/08/06,2089000,792660,0.42,0.42,0.31,0.34,-0.04,26
101/08/07,546000,189600,0.35,0.36,0.33,0.34,,8
101/08/08,449000,174040,0.36,0.42,0.36,0.39,0.05,9
101/08/09,624000,323760,0.42,0.56,0.42,0.53,0.14,16
101/08/10,200000,109500,0.54,0.59,0.54,0.54,0.01,7
101/08/13,150000,84000,0.56,0.56,0.56,0.56,0.02,2
101/08/14,140000,71800,0.49,0.58,0.49,0.58,0.02,5
101/08/15,50000,28500,0.57,0.57,0.57,0.57,-0.01,1
101/08/16,90000,50700,0.55,0.58,0.55,0.58,0.01,3
101/08/17,855000,493730,0.64,0.64,0.57,0.57,-0.01,20
101/08/20,180000,93300,0.52,0.53,0.51,0.53,-0.04,4
101/08/21,291000,149620,0.52,0.52,0.49,0.49,-0.04,9
101/08/22,225000,116850,0.53,0.53,0.51,0.52,0.03,7
101/08/23,169000,88370,0.53,0.53,0.52,0.52,,5
101/08/24,524000,324590,0.53,0.72,0.53,0.69,0.17,10
101/08/27,100000,64400,0.64,0.67,0.59,0.59,-0.10,5
101/08/28,425000,238020,0.60,0.61,0.54,0.54,-0.05,7
101/08/29,30000,16800,0.56,0.56,0.56,0.56,0.02,1
101/08/30,195000,110260,0.55,0.58,0.55,0.57,0.01,7
101/08/31,50000,29000,0.58,0.58,0.58,0.58,0.01,1
101/09/03,70000,42900,0.60,0.64,0.60,0.64,0.06,3
101/09/04,70000,47400,0.68,0.68,0.64,0.64,,4
101/09/05,20000,12500,0.68,0.68,0.57,0.57,-0.07,2
101/09/06,10000,4900,0.49,0.49,0.49,0.49,-0.08,1
101/09/07,0,0,--,--,--,--,,0
101/09/10,265000,89430,0.34,0.34,0.33,0.34,-0.05,3
101/09/11,10000,3300,0.33,0.33,0.33,0.33,-0.01,1
101/09/12,212000,80170,0.38,0.43,0.37,0.43,0.10,4
101/09/13,198000,80190,0.40,0.41,0.40,0.41,-0.02,2
101/09/14,4000,1880,0.47,0.47,0.47,0.47,0.06,1
101/09/17,0,0,--,--,--,--,,0
101/09/18,20000,11200,0.56,0.56,0.56,0.56,0.05,1
101/09/19,20000,10400,0.52,0.52,0.52,0.52,-0.04,3
101/09/20,85000,46200,0.57,0.57,0.52,0.52,,7
101/09/21,70000,36700,0.54,0.54,0.52,0.52,,3
101/09/24,0,0,--,--,--,--,,0
101/09/25,124000,53980,0.47,0.47,0.33,0.33,-0.16,5
101/09/26,35000,10700,0.32,0.32,0.30,0.30,-0.03,3
101/09/27,134000,37720,0.32,0.32,0.28,0.28,-0.02,3
101/09/28,40000,11000,0.28,0.28,0.26,0.26,-0.02,2
101/10/01,159000,36570,0.23,0.23,0.23,0.23,-0.03,3
101/10/02,683000,200010,0.29,0.32,0.29,0.30,0.07,12
101/10/03,421000,124940,0.30,0.30,0.28,0.28,-0.02,9
101/10/04,20000,5400,0.27,0.27,0.27,0.27,-0.01,2
101/10/05,413000,102430,0.26,0.26,0.23,0.24,-0.03,6
101/10/08,802000,157570,0.20,0.21,0.19,0.21,-0.03,10
101/10/09,763000,106130,0.18,0.18,0.13,0.14,-0.07,7
101/10/11,45000,5650,0.12,0.13,0.12,0.13,-0.01,4
101/10/12,164000,21970,0.13,0.14,0.13,0.14,0.01,3
101/10/15,1312000,156200,0.12,0.12,0.11,0.11,-0.03,14
101/10/16,749000,95150,0.12,0.14,0.12,0.14,0.03,13
101/10/17,937000,150020,0.16,0.17,0.16,0.16,0.02,14
101/10/18,10000,1600,0.16,0.16,0.16,0.16,,1
101/10/19,30000,4500,0.15,0.15,0.15,0.15,-0.01,2
101/10/22,110000,18500,0.13,0.18,0.13,0.18,0.03,5
101/10/23,100000,16600,0.17,0.18,0.16,0.16,-0.02,5
101/10/24,14000,2340,0.16,0.17,0.16,0.17,0.01,2
101/10/25,105000,14600,0.15,0.15,0.13,0.13,-0.04,3
101/10/26,566000,50710,0.12,0.12,0.08,0.08,-0.05,9
101/10/29,337000,16160,0.06,0.06,0.04,0.04,-0.04,6
101/10/30,20000,1800,0.09,0.09,0.09,0.09,0.05,1
101/10/31,917000,64820,0.07,0.10,0.06,0.09,,12
101/11/01,20000,1800,0.09,0.09,0.09,0.09,,1
101/11/02,120000,8400,0.07,0.07,0.07,0.07,-0.02,2
101/11/05,40000,2400,0.06,0.06,0.06,0.06,-0.01,2
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,32000,1800,0.05,0.06,0.05,0.06,X,2
101/11/09,30000,2700,0.09,0.09,0.09,0.09,0.03,1
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,25000,2550,0.10,0.11,0.10,0.11,X,2
101/11/19,20000,2400,0.12,0.12,0.12,0.12,0.01,1
101/11/20,20000,2600,0.13,0.13,0.13,0.13,0.01,1
101/11/21,20000,2000,0.10,0.10,0.10,0.10,-0.03,1
101/11/22,20000,1600,0.08,0.08,0.08,0.08,-0.02,1
101/11/23,0,0,--,--,--,--,,0
101/11/26,10000,1100,0.11,0.11,0.11,0.11,X,1
101/11/27,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
101/11/28,10000,900,0.09,0.09,0.09,0.09,-0.01,1
101/11/29,85000,12000,0.14,0.15,0.14,0.14,0.05,7
101/11/30,342000,50850,0.14,0.15,0.14,0.15,0.01,5
101/12/03,0,0,--,--,--,--,,0
101/12/04,10000,1300,0.13,0.13,0.13,0.13,X,1
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,10000,600,0.06,0.06,0.06,0.06,X,1
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,99000,1980,0.02,0.02,0.02,0.02,X,1
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,10000,100,0.01,0.01,0.01,0.01,X,1
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,15000,150,0.01,0.01,0.01,0.01,X,1
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,115000,1150,0.01,0.01,0.01,0.01,X,2
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,466000,4660,0.01,0.01,0.01,0.01,X,6
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,295000,395050,1.39,1.39,1.33,1.33,X,5
105/12/08,170000,229500,1.35,1.35,1.35,1.35,0.02,3
105/12/09,1508000,2221300,1.41,1.52,1.41,1.52,0.17,33
105/12/12,2223000,3586940,1.55,1.73,1.50,1.70,0.18,61
