101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,10000,9900,1.00,1.00,0.98,0.98,+0.08,2
101/09/07,0,0,---,---,---,---,---,0
101/09/10,5000,4300,0.86,0.86,0.86,0.86,-0.03,1
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,10000,6300,0.63,0.63,0.63,0.63,-0.03,1
101/09/17,10000,6000,0.60,0.60,0.60,0.60,-0.03,1
101/09/18,0,0,---,---,---,---,---,0
101/09/19,198000,138600,0.70,0.70,0.70,0.70,+0.02,2
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,99000,49710,0.51,0.51,0.49,0.49,-0.05,2
101/10/01,1000,740,0.74,0.74,0.74,0.74,+0.25,1
101/10/02,47000,47270,1.00,1.01,1.00,1.01,+0.27,4
101/10/03,462000,367550,0.89,0.89,0.74,0.76,-0.25,181
101/10/04,563000,414320,0.70,0.74,0.70,0.74,-0.02,7
101/10/05,306000,236660,0.77,0.79,0.76,0.77,+0.03,9
101/10/08,336000,230520,0.73,0.73,0.66,0.66,-0.11,8
101/10/09,164000,99920,0.65,0.65,0.60,0.60,-0.06,4
101/10/11,106000,53280,0.52,0.52,0.48,0.48,-0.12,4
101/10/12,270000,129600,0.48,0.48,0.48,0.48,0.00,3
101/10/15,198000,91080,0.46,0.46,0.46,0.46,-0.02,2
101/10/16,104000,52940,0.51,0.51,0.49,0.49,+0.03,3
101/10/17,285000,135930,0.49,0.49,0.47,0.47,-0.02,2
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,35000,13950,0.39,0.40,0.39,0.40,-0.03,2
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
