101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,225000,260550,1.08,1.35,1.08,1.35,+0.29,8
101/06/22,74000,88940,1.21,1.21,1.20,1.21,-0.14,4
101/06/25,101000,114350,1.15,1.15,1.09,1.13,-0.08,6
101/06/26,50000,52500,1.05,1.05,1.05,1.05,-0.08,1
101/06/27,795000,884230,1.10,1.23,1.10,1.20,+0.15,15
101/06/28,695000,856640,1.00,1.25,1.00,1.22,+0.02,26
101/06/29,101000,111590,1.09,1.12,1.09,1.12,-0.10,3
101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,100000,119500,1.18,1.21,1.18,1.21,+0.04,2
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,1000,1010,1.01,1.01,1.01,1.01,-0.01,1
101/07/12,130000,142200,1.10,1.10,1.09,1.09,+0.08,2
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,1000,970,0.97,0.97,0.97,0.97,-0.10,1
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,108000,101760,0.90,1.02,0.90,0.99,+0.18,5
101/08/15,391000,445220,1.00,1.21,1.00,1.16,+0.17,12
101/08/16,2000,2400,1.20,1.20,1.20,1.20,+0.04,1
101/08/17,20000,26900,1.36,1.36,1.33,1.33,+0.13,2
