102/10/29,208000,172140,0.81,0.85,0.78,0.78,0.03,3
102/10/30,298000,235440,0.78,0.81,0.78,0.81,0.03,4
102/10/31,6000,4860,0.80,0.82,0.80,0.82,0.01,2
102/11/01,15000,11370,0.77,0.77,0.75,0.76,-0.06,4
102/11/04,13000,8830,0.71,0.71,0.67,0.67,-0.09,3
102/11/05,0,0,--,--,--,--,,0
102/11/06,100000,71000,0.71,0.71,0.71,0.71,X,2
102/11/07,3000,2340,0.78,0.78,0.78,0.78,0.07,1
102/11/08,12000,8790,0.76,0.76,0.65,0.65,-0.13,3
102/11/11,954000,617060,0.67,0.67,0.60,0.67,0.02,12
102/11/12,806000,519650,0.67,0.72,0.51,0.55,-0.12,9
102/11/13,363000,228310,0.56,0.64,0.56,0.59,0.04,6
102/11/14,153000,77610,0.53,0.53,0.47,0.47,-0.12,8
102/11/15,63000,32070,0.49,0.51,0.49,0.51,0.04,4
102/11/18,10000,4700,0.47,0.47,0.47,0.47,-0.04,1
102/11/19,1815000,923300,0.46,0.54,0.46,0.54,0.07,25
102/11/20,600000,329000,0.57,0.57,0.53,0.53,-0.01,4
102/11/21,0,0,--,--,--,--,,0
102/11/22,25000,11450,0.49,0.49,0.45,0.45,X,2
102/11/25,0,0,--,--,--,--,,0
102/11/26,325000,165800,0.51,0.52,0.51,0.52,X,6
102/11/27,775000,461650,0.53,0.62,0.53,0.62,0.10,12
102/11/28,100000,66000,0.66,0.66,0.66,0.66,0.04,1
102/11/29,28000,19530,0.70,0.71,0.69,0.71,0.05,4
102/12/02,297000,190080,0.64,0.64,0.64,0.64,-0.07,4
102/12/03,0,0,--,--,--,--,,0
102/12/04,297000,169350,0.58,0.58,0.55,0.55,X,4
102/12/05,0,0,--,--,--,--,,0
102/12/06,41000,27160,0.65,0.74,0.65,0.73,X,4
102/12/09,402000,336340,0.84,0.87,0.73,0.73,,21
102/12/10,552000,435380,0.74,0.85,0.74,0.77,0.04,18
102/12/11,437000,346450,0.82,0.86,0.68,0.70,-0.07,21
102/12/12,151000,109540,0.73,0.78,0.71,0.71,0.01,10
102/12/13,413000,295900,0.72,0.77,0.64,0.67,-0.04,18
102/12/16,370000,243090,0.67,0.68,0.60,0.67,,16
102/12/17,778000,613110,0.72,0.97,0.71,0.97,0.30,32
102/12/18,1006000,939310,0.90,1.05,0.86,0.96,-0.01,40
102/12/19,376000,411860,1.03,1.17,1.01,1.15,0.19,25
102/12/20,220000,253890,1.11,1.24,1.08,1.08,-0.07,21
102/12/23,410000,496890,1.15,1.29,1.15,1.17,0.09,15
102/12/24,108000,113780,1.02,1.06,1.02,1.06,-0.11,7
102/12/25,50000,52400,1.04,1.06,1.04,1.06,,5
102/12/26,732000,769540,1.16,1.16,1.03,1.03,-0.03,20
102/12/27,411000,415920,1.00,1.07,0.98,1.03,,16
102/12/30,212000,212330,1.03,1.03,0.98,0.99,-0.04,10
102/12/31,790000,719100,0.99,1.05,0.80,0.87,-0.12,27
103/01/02,677000,586280,0.96,1.00,0.81,0.86,-0.01,21
103/01/03,285000,260050,0.94,0.94,0.84,0.84,-0.02,5
103/01/06,472000,371430,0.81,0.83,0.75,0.77,-0.07,13
103/01/07,122000,86200,0.75,0.75,0.69,0.70,-0.07,8
103/01/08,140000,100300,0.75,0.75,0.69,0.69,-0.01,8
103/01/09,195000,132000,0.72,0.72,0.63,0.63,-0.06,8
103/01/10,892000,527130,0.64,0.64,0.55,0.57,-0.06,13
103/01/13,220000,136600,0.61,0.65,0.61,0.65,0.08,5
103/01/14,0,0,--,--,--,--,,0
103/01/15,10000,5700,0.57,0.57,0.57,0.57,X,1
103/01/16,353000,161090,0.51,0.51,0.41,0.43,-0.14,9
103/01/17,40000,17500,0.43,0.44,0.43,0.44,0.01,2
103/01/20,44000,18050,0.41,0.42,0.41,0.42,-0.02,3
103/01/21,57000,21720,0.42,0.42,0.36,0.36,-0.06,6
103/01/22,0,0,--,--,--,--,,0
103/01/23,84000,32520,0.40,0.41,0.37,0.37,X,5
103/01/24,40000,15400,0.38,0.39,0.38,0.39,0.02,2
103/01/27,110000,36300,0.33,0.33,0.33,0.33,-0.06,3
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,100000,32000,0.32,0.32,0.32,0.32,X,1
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,40000,11100,0.28,0.28,0.27,0.27,X,2
103/02/17,78000,28960,0.35,0.39,0.35,0.39,0.12,5
103/02/18,18000,7800,0.43,0.44,0.43,0.44,0.05,2
103/02/19,26000,12180,0.48,0.48,0.43,0.43,-0.01,2
103/02/20,44000,16960,0.38,0.39,0.38,0.39,-0.04,2
103/02/21,250000,112000,0.44,0.45,0.44,0.44,0.05,4
103/02/24,1210000,520300,0.45,0.45,0.41,0.43,-0.01,13
103/02/25,3046000,1604040,0.46,0.59,0.46,0.51,0.08,40
103/02/26,2245000,1169170,0.51,0.55,0.49,0.54,0.03,38
103/02/27,2305000,1422770,0.62,0.66,0.57,0.66,0.12,44
103/03/03,120000,72000,0.59,0.62,0.59,0.62,-0.04,2
103/03/04,577000,336330,0.64,0.65,0.51,0.53,-0.09,22
103/03/05,947000,702980,0.59,0.77,0.59,0.75,0.22,35
103/03/06,1653000,1551800,0.91,1.05,0.83,0.99,0.24,64
103/03/07,1969000,1916990,0.99,1.11,0.73,0.76,-0.23,70
103/03/10,632000,462090,0.76,0.76,0.69,0.70,-0.06,25
103/03/11,520000,408880,0.77,0.80,0.75,0.77,0.07,11
103/03/12,945000,794490,0.83,0.87,0.79,0.79,0.02,22
103/03/13,1036000,805240,0.80,0.80,0.74,0.76,-0.03,21
103/03/14,595000,408120,0.70,0.75,0.61,0.62,-0.14,19
103/03/17,320000,193950,0.63,0.63,0.57,0.57,-0.05,11
103/03/18,1372000,841380,0.62,0.64,0.56,0.60,0.03,20
103/03/19,2561000,1979380,0.64,0.87,0.64,0.79,0.19,62
103/03/20,2102000,1407910,0.80,0.80,0.62,0.65,-0.14,36
103/03/21,801000,523140,0.65,0.69,0.59,0.60,-0.05,20
103/03/24,926000,590420,0.50,0.75,0.50,0.72,0.12,17
103/03/25,1651000,1084930,0.64,0.71,0.62,0.70,-0.02,34
103/03/26,1494000,1070840,0.68,0.77,0.65,0.77,0.07,34
