102/12/24,1000,890,0.89,0.89,0.89,0.89,0.04,1
102/12/25,164000,152160,0.94,0.94,0.90,0.90,0.01,4
102/12/26,0,0,--,--,--,--,,0
102/12/27,50000,44000,0.88,0.88,0.88,0.88,X,1
102/12/30,305000,259300,0.85,0.86,0.85,0.86,-0.02,3
102/12/31,373000,313080,0.88,0.88,0.82,0.82,-0.04,6
103/01/02,24000,19220,0.82,0.82,0.79,0.80,-0.02,4
103/01/03,39000,31500,0.80,0.82,0.80,0.81,0.01,3
103/01/06,53000,44560,0.86,0.86,0.77,0.77,-0.04,4
103/01/07,12000,9600,0.80,0.80,0.80,0.80,0.03,1
103/01/08,1007000,915640,0.87,0.92,0.87,0.91,0.11,20
103/01/09,864000,766960,0.94,0.94,0.82,0.83,-0.08,21
103/01/10,549000,491640,0.86,0.93,0.86,0.88,0.05,13
103/01/13,285000,253450,0.89,0.89,0.88,0.88,,5
103/01/14,418000,356110,0.90,0.90,0.82,0.85,-0.03,13
103/01/15,653000,520390,0.83,0.83,0.78,0.81,-0.04,13
103/01/16,201000,156870,0.81,0.81,0.78,0.78,-0.03,3
103/01/17,140000,104400,0.75,0.76,0.74,0.75,-0.03,8
103/01/20,198000,140590,0.73,0.73,0.67,0.67,-0.08,5
103/01/21,6000,4110,0.71,0.71,0.68,0.68,0.01,2
103/01/22,14000,9840,0.70,0.71,0.69,0.69,0.01,4
103/01/23,5000,3550,0.71,0.71,0.71,0.71,0.02,2
103/01/24,8000,5800,0.74,0.74,0.71,0.72,0.01,3
103/01/27,78000,52140,0.67,0.68,0.64,0.64,-0.08,6
103/02/05,78000,40550,0.54,0.54,0.51,0.53,-0.11,6
103/02/06,269000,145740,0.54,0.55,0.52,0.52,-0.01,10
103/02/07,278000,147350,0.56,0.56,0.51,0.51,-0.01,7
103/02/10,348000,200190,0.58,0.58,0.56,0.57,0.06,12
103/02/11,1722000,1165690,0.58,0.73,0.58,0.73,0.16,38
103/02/12,2292000,1671880,0.75,0.75,0.68,0.74,0.01,57
103/02/13,1215000,890450,0.74,0.75,0.71,0.71,-0.03,26
103/02/14,1879000,1298820,0.73,0.74,0.64,0.65,-0.06,29
103/02/17,1555000,1155950,0.71,0.81,0.71,0.72,0.07,32
103/02/18,927000,657580,0.74,0.74,0.69,0.69,-0.03,20
103/02/19,365000,245860,0.73,0.73,0.65,0.66,-0.03,10
103/02/20,683000,419320,0.67,0.67,0.58,0.58,-0.08,21
103/02/21,513000,311930,0.60,0.62,0.59,0.62,0.04,15
103/02/24,106000,62420,0.59,0.59,0.57,0.58,-0.04,4
103/02/25,398000,243850,0.60,0.64,0.60,0.63,0.05,10
103/02/26,241000,152280,0.63,0.64,0.62,0.62,-0.01,5
103/02/27,398000,247370,0.63,0.63,0.62,0.62,,9
103/03/03,98000,58640,0.60,0.60,0.58,0.58,-0.04,3
103/03/04,241000,125420,0.53,0.53,0.51,0.52,-0.06,8
103/03/05,11000,5610,0.51,0.51,0.51,0.51,-0.01,2
103/03/06,30000,15200,0.52,0.52,0.49,0.49,-0.02,4
103/03/07,253000,125210,0.52,0.52,0.47,0.47,-0.02,8
103/03/10,51000,23880,0.48,0.48,0.46,0.46,-0.01,4
103/03/11,42000,19140,0.45,0.47,0.45,0.45,-0.01,3
103/03/12,395000,192990,0.46,0.52,0.46,0.52,0.07,15
103/03/13,214000,112280,0.55,0.55,0.50,0.50,-0.02,10
103/03/14,521000,232250,0.46,0.46,0.42,0.43,-0.07,7
103/03/17,368000,157240,0.40,0.43,0.40,0.43,,6
103/03/18,307000,132010,0.43,0.43,0.43,0.43,,2
103/03/19,238000,103920,0.44,0.44,0.40,0.40,-0.03,5
103/03/20,141000,44370,0.37,0.37,0.31,0.31,-0.09,4
103/03/21,42000,13300,0.33,0.33,0.30,0.30,-0.01,4
103/03/24,40000,13220,0.28,0.36,0.28,0.36,0.06,6
103/03/25,100000,35500,0.36,0.36,0.33,0.34,-0.02,3
103/03/26,244000,91140,0.39,0.39,0.36,0.36,0.02,6
103/03/27,20000,6800,0.34,0.34,0.34,0.34,-0.02,1
103/03/28,10000,3400,0.34,0.34,0.34,0.34,,1
103/03/31,40000,11600,0.29,0.29,0.29,0.29,-0.05,3
103/04/01,156000,48560,0.32,0.32,0.31,0.31,0.02,4
103/04/02,4000,1480,0.37,0.37,0.37,0.37,0.06,2
103/04/03,63000,22220,0.36,0.36,0.34,0.34,-0.03,3
103/04/07,334000,110310,0.34,0.35,0.33,0.33,-0.01,13
103/04/08,681000,246740,0.35,0.38,0.35,0.36,0.03,21
103/04/09,173000,56830,0.33,0.35,0.32,0.35,-0.01,9
103/04/10,179000,59400,0.36,0.36,0.33,0.34,-0.01,7
103/04/11,15000,5010,0.34,0.34,0.33,0.34,,15
103/04/14,7000,2320,0.34,0.34,0.33,0.33,-0.01,2
103/04/15,0,0,--,--,--,--,,0
103/04/16,1000000,330000,0.33,0.33,0.33,0.33,X,6
103/04/17,15000,5070,0.34,0.35,0.32,0.32,-0.01,4
103/04/18,13000,4030,0.31,0.31,0.31,0.31,-0.01,4
103/04/21,13000,4060,0.32,0.32,0.31,0.31,,5
103/04/22,210000,71190,0.32,0.35,0.32,0.34,0.03,16
103/04/23,23000,7240,0.34,0.34,0.30,0.30,-0.04,10
103/04/24,846000,354480,0.32,0.48,0.32,0.46,0.16,24
103/04/25,844000,329730,0.46,0.47,0.30,0.31,-0.15,25
103/04/28,304000,79780,0.25,0.28,0.25,0.28,-0.03,12
103/04/29,18000,5620,0.30,0.32,0.30,0.32,0.04,4
103/04/30,61000,18280,0.30,0.30,0.28,0.28,-0.04,2
103/05/02,18000,5050,0.29,0.29,0.28,0.28,,5
103/05/05,8000,2170,0.29,0.29,0.26,0.26,-0.02,4
103/05/06,604000,193970,0.26,0.35,0.26,0.33,0.07,18
