100/05/19,5000,3150,0.63,0.63,0.63,0.63,-0.29,1
100/05/20,184000,104650,0.56,0.61,0.56,0.59,-0.04,9
100/05/23,140000,78800,0.56,0.57,0.56,0.57,-0.02,4
100/05/24,91000,53160,0.56,0.64,0.56,0.64,0.07,11
100/05/25,166000,99880,0.62,0.62,0.60,0.61,-0.03,5
100/05/26,21000,13540,0.64,0.65,0.64,0.65,0.04,3
100/05/27,0,0,--,--,--,--,,0
100/05/30,10000,7800,0.78,0.78,0.78,0.78,0.11,1
100/05/31,20000,16000,0.80,0.80,0.80,0.80,0.02,3
100/06/01,20000,17000,0.86,0.86,0.84,0.84,0.04,2
100/06/02,50000,40200,0.81,0.82,0.79,0.79,-0.05,5
100/06/03,30000,25750,0.87,0.87,0.84,0.85,0.06,4
100/06/07,79000,69540,0.87,0.90,0.87,0.90,0.05,7
100/06/08,48000,42620,0.93,0.93,0.87,0.88,-0.02,7
100/06/09,64000,58340,0.91,0.92,0.91,0.92,0.04,4
100/06/10,10000,8500,0.85,0.85,0.85,0.85,-0.07,1
100/06/13,20000,15300,0.77,0.77,0.76,0.76,-0.09,2
100/06/14,3000,2280,0.76,0.76,0.76,0.76,,1
100/06/15,20000,15400,0.75,0.79,0.75,0.79,0.03,2
100/06/16,30000,20800,0.69,0.70,0.69,0.69,-0.10,3
100/06/17,65000,49350,0.70,0.87,0.70,0.87,0.18,5
100/06/20,75000,67250,0.92,0.93,0.86,0.86,-0.01,4
100/06/21,130000,107100,0.77,0.88,0.76,0.88,0.02,4
100/06/22,164000,142090,0.87,0.87,0.86,0.86,-0.02,7
100/06/23,189000,159740,0.83,0.86,0.83,0.86,,7
100/06/24,80000,70500,0.85,0.90,0.85,0.90,0.04,3
100/06/27,170000,145800,0.84,0.89,0.82,0.89,-0.01,8
100/06/28,31000,27300,0.90,0.90,0.87,0.87,-0.02,2
100/06/29,5000,4350,0.87,0.87,0.87,0.87,,1
100/06/30,98000,87930,0.89,0.91,0.88,0.91,0.04,5
100/07/01,97000,97810,0.94,1.06,0.94,1.03,0.12,8
100/07/04,514000,515040,1.06,1.06,0.99,0.99,-0.04,13
100/07/05,17000,15860,0.95,0.95,0.92,0.92,-0.07,3
100/07/06,248000,247720,0.96,1.00,0.96,1.00,0.08,6
100/07/07,213000,187480,0.89,0.89,0.88,0.88,-0.12,4
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,50000,34210,0.67,0.69,0.67,0.68,-0.06,3
100/07/13,40000,26000,0.65,0.65,0.65,0.65,-0.03,1
100/07/14,0,0,--,--,--,--,,0
100/07/15,16000,10480,0.63,0.67,0.63,0.67,0.08,2
100/07/18,6000,3780,0.63,0.63,0.63,0.63,-0.04,1
100/07/19,0,0,--,--,--,--,,0
100/07/20,30000,19200,0.64,0.64,0.64,0.64,0.02,1
100/07/21,10000,6400,0.64,0.64,0.64,0.64,,1
100/07/22,50000,33500,0.67,0.67,0.67,0.67,0.03,1
100/07/25,0,0,--,--,--,--,,0
100/07/26,37000,22560,0.60,0.61,0.60,0.61,0.03,3
100/07/27,1000,660,0.66,0.66,0.66,0.66,0.05,1
100/07/28,458000,348480,0.71,0.79,0.71,0.75,0.09,11
100/07/29,477000,398260,0.88,0.88,0.78,0.79,0.04,15
100/08/01,154000,143980,0.88,1.00,0.87,0.97,0.18,14
100/08/02,10000,9200,0.93,0.93,0.91,0.91,-0.06,2
100/08/03,228000,191260,0.85,0.85,0.79,0.82,-0.09,9
100/08/04,356000,287400,0.85,0.86,0.70,0.73,-0.09,21
100/08/05,103000,46010,0.47,0.47,0.42,0.42,-0.31,4
100/08/08,196000,53010,0.29,0.30,0.23,0.23,-0.19,8
100/08/09,39000,5040,0.13,0.17,0.12,0.16,-0.07,5
100/08/10,4000,830,0.20,0.23,0.20,0.23,0.07,2
100/08/11,113000,18370,0.17,0.17,0.14,0.14,-0.09,9
100/08/12,62000,12030,0.21,0.21,0.18,0.18,0.04,6
100/08/15,0,0,--,--,--,--,,0
100/08/16,10000,2190,0.22,0.22,0.21,0.22,0.02,4
100/08/17,10000,2050,0.20,0.21,0.20,0.21,-0.01,2
100/08/18,10000,1750,0.18,0.18,0.17,0.17,-0.04,2
100/08/19,63000,5820,0.10,0.10,0.09,0.09,-0.08,8
100/08/22,53000,5570,0.11,0.11,0.09,0.09,,5
100/08/23,109000,11200,0.10,0.13,0.10,0.13,0.04,5
100/08/24,40000,5100,0.13,0.13,0.12,0.12,-0.01,3
100/08/25,119000,14080,0.12,0.12,0.11,0.11,-0.01,3
100/08/26,0,0,--,--,--,--,,0
100/08/29,40000,3600,0.09,0.09,0.09,0.09,-0.02,2
100/08/30,135000,17850,0.13,0.15,0.13,0.15,0.06,16
100/08/31,239000,29490,0.12,0.13,0.11,0.13,-0.02,11
100/09/01,85000,10700,0.13,0.13,0.12,0.12,-0.01,5
100/09/02,3000,330,0.11,0.11,0.11,0.11,-0.01,1
100/09/05,0,0,--,--,--,--,,0
100/09/06,15000,750,0.05,0.05,0.05,0.05,-0.04,2
100/09/07,21000,1470,0.07,0.07,0.07,0.07,0.02,8
100/09/08,0,0,--,--,--,--,,0
100/09/09,1000,70,0.07,0.07,0.07,0.07,,1
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,56000,600,0.01,0.03,0.01,0.03,-0.04,6
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
104/12/04,0,0,--,--,--,--,,0
104/12/07,0,0,--,--,--,--,,0
104/12/08,610000,672300,1.13,1.13,1.08,1.12,X,29
104/12/09,292000,299580,1.05,1.05,1.00,1.03,-0.09,19
104/12/10,849000,795740,0.91,0.99,0.89,0.99,-0.04,14
104/12/11,947000,868480,0.95,0.95,0.87,0.88,-0.11,30
104/12/14,306000,247380,0.78,0.82,0.78,0.81,-0.07,13
104/12/15,76000,62070,0.81,0.83,0.81,0.82,0.01,6
104/12/16,66000,59560,0.86,0.91,0.86,0.91,0.09,5
104/12/17,255000,248750,0.92,0.99,0.92,0.99,0.08,6
104/12/18,60000,57800,1.00,1.00,0.95,0.96,-0.03,6
104/12/21,32000,29300,0.88,0.95,0.88,0.95,-0.01,3
104/12/22,11000,10720,0.98,0.98,0.92,0.92,-0.03,2
104/12/23,82000,82100,1.01,1.01,0.99,0.99,0.07,7
104/12/24,61000,64050,1.05,1.05,1.05,1.05,0.06,4
104/12/25,516000,541800,1.05,1.05,1.05,1.05,,9
104/12/28,536000,555950,1.04,1.05,1.03,1.03,-0.02,9
104/12/29,943000,909540,1.01,1.01,0.94,0.97,-0.06,18
104/12/30,660000,630200,0.97,0.97,0.89,0.91,-0.06,9
104/12/31,151000,140200,0.93,0.93,0.90,0.92,0.01,4
105/01/04,917000,700090,0.89,0.89,0.73,0.75,-0.17,30
105/01/05,293000,209410,0.71,0.77,0.67,0.69,-0.06,15
105/01/06,438000,272300,0.60,0.64,0.58,0.61,-0.08,15
105/01/07,472000,231000,0.58,0.58,0.46,0.51,-0.10,12
105/01/08,747000,376830,0.49,0.54,0.48,0.53,0.02,18
105/01/11,552000,229220,0.43,0.45,0.39,0.44,-0.09,21
105/01/12,164000,73100,0.46,0.46,0.42,0.42,-0.02,11
105/01/13,70000,33650,0.47,0.50,0.46,0.48,0.06,8
105/01/14,77000,29660,0.38,0.40,0.37,0.39,-0.09,8
105/01/15,169000,75670,0.49,0.49,0.39,0.39,,13
105/01/18,214000,92070,0.45,0.46,0.41,0.46,0.07,11
105/01/19,212000,91710,0.43,0.45,0.42,0.45,-0.01,7
105/01/20,197000,73390,0.41,0.41,0.34,0.34,-0.11,12
105/01/21,110000,39700,0.36,0.37,0.35,0.37,0.03,6
105/01/22,36000,13720,0.38,0.40,0.37,0.40,0.03,5
105/01/25,344000,163380,0.44,0.48,0.44,0.48,0.08,7
105/01/26,375000,156000,0.41,0.43,0.40,0.43,-0.05,8
105/01/27,262000,115120,0.44,0.44,0.43,0.44,0.01,5
105/01/28,235000,110050,0.44,0.48,0.44,0.46,0.02,7
105/01/29,77000,43090,0.48,0.61,0.48,0.59,0.13,8
105/01/30,51000,33160,0.65,0.66,0.65,0.66,0.07,3
105/02/01,69000,43950,0.63,0.65,0.62,0.65,-0.01,10
105/02/02,0,0,--,--,--,--,,0
105/02/03,170000,101700,0.60,0.60,0.57,0.60,X,4
105/02/15,58000,28310,0.48,0.49,0.47,0.49,-0.11,3
105/02/16,138000,84890,0.57,0.69,0.57,0.68,0.19,14
105/02/17,465000,305600,0.67,0.68,0.64,0.68,,8
105/02/18,175000,131300,0.76,0.77,0.74,0.74,0.06,9
105/02/19,0,0,--,--,--,--,,0
105/02/22,138000,108420,0.77,0.80,0.71,0.74,X,7
105/02/23,5000,3600,0.72,0.72,0.72,0.72,-0.02,1
105/02/24,59000,42570,0.77,0.77,0.65,0.65,-0.07,9
105/02/25,223000,156500,0.68,0.72,0.68,0.72,0.07,4
105/02/26,25000,18950,0.75,0.76,0.75,0.76,0.04,2
105/03/01,5000,4200,0.84,0.84,0.84,0.84,0.08,1
105/03/02,6000,5660,0.95,0.95,0.91,0.91,0.07,2
105/03/03,9000,8880,1.00,1.00,0.98,0.98,0.07,2
105/03/04,121000,124480,1.02,1.03,1.02,1.03,0.05,4
105/03/07,147000,152910,1.04,1.08,1.02,1.02,-0.01,7
105/03/08,226000,214440,0.96,0.97,0.92,0.97,-0.05,11
105/03/09,115000,109150,0.95,0.98,0.93,0.98,0.01,9
105/03/10,91000,90490,0.99,1.00,0.99,1.00,0.02,6
105/03/11,54000,55050,0.97,1.04,0.97,1.04,0.04,4
105/03/14,110000,123400,1.12,1.13,1.11,1.11,0.07,6
105/03/15,133000,134190,1.09,1.10,0.95,0.95,-0.16,9
105/03/16,191000,195920,1.02,1.05,1.02,1.03,0.08,10
105/03/17,195000,232550,1.20,1.22,1.13,1.13,0.10,11
105/03/18,1976000,2391320,1.18,1.23,1.18,1.21,0.08,18
105/03/21,285000,339950,1.24,1.25,1.14,1.20,-0.01,21
105/03/22,293000,323620,1.14,1.14,1.05,1.13,-0.07,15
105/03/23,358000,413000,1.16,1.18,1.12,1.13,,15
105/03/24,147000,156660,1.02,1.13,1.02,1.11,-0.02,13
105/03/25,232000,250860,1.11,1.11,1.04,1.07,-0.04,15
105/03/28,298000,315290,1.04,1.07,1.00,1.07,,8
105/03/29,534000,526970,1.07,1.07,0.97,0.99,-0.08,24
105/03/30,466000,506190,1.04,1.19,1.04,1.16,0.17,22
105/03/31,165000,196480,1.23,1.28,1.12,1.14,-0.02,21
105/04/01,282000,282680,1.02,1.06,0.97,1.00,-0.14,26
