102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,10000,9200,0.92,0.92,0.92,0.92,X,1
102/03/06,0,0,--,--,--,--,,0
102/03/07,10000,10000,1.00,1.00,1.00,1.00,X,1
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,3000,4320,1.44,1.44,1.44,1.44,X,1
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,198000,322740,1.63,1.63,1.63,1.63,X,2
102/03/25,693000,1189980,1.65,1.82,1.65,1.82,0.19,7
102/03/26,705000,1292640,1.79,1.95,1.78,1.95,0.13,11
102/03/27,419000,863770,1.96,2.09,1.96,2.09,0.14,26
102/03/28,209000,430540,2.06,2.10,2.02,2.10,0.01,3
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,22000,43120,1.96,1.96,1.96,1.96,X,2
102/04/03,22000,47740,2.17,2.17,2.17,2.17,0.21,1
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,151000,440560,3.16,3.16,2.74,2.90,X,4
102/04/16,314000,851220,2.62,2.79,2.62,2.76,-0.14,12
102/04/17,213000,555340,2.63,2.67,2.50,2.66,-0.10,13
102/04/18,69000,194590,2.83,2.87,2.80,2.81,0.15,5
102/04/19,23000,65160,2.85,2.85,2.82,2.82,0.01,3
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,10000,26000,2.60,2.60,2.60,2.60,X,1
102/04/25,71000,174090,2.43,2.53,2.39,2.53,-0.07,8
102/04/26,71000,151250,2.19,2.19,1.81,1.81,-0.72,3
102/04/29,105000,198150,1.60,2.01,1.55,2.01,0.20,13
102/04/30,80000,157500,2.02,2.02,1.94,1.94,-0.07,4
102/05/02,10000,19700,1.97,1.97,1.97,1.97,0.03,1
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,26000,54310,2.03,2.12,2.03,2.06,X,4
102/05/08,2000,4010,1.98,2.03,1.98,2.03,-0.03,2
102/05/09,21000,44520,2.12,2.12,2.12,2.12,0.09,2
102/05/10,34000,75700,2.25,2.25,2.20,2.20,0.08,4
102/05/13,65000,135200,2.20,2.20,1.98,2.10,-0.10,5
102/05/14,35000,64750,2.15,2.15,1.80,1.80,-0.30,2
102/05/15,14000,26100,1.90,1.90,1.85,1.85,0.05,2
102/05/16,10000,20200,2.02,2.02,2.02,2.02,0.17,1
102/05/17,0,0,--,--,--,--,,0
102/05/20,14000,22140,1.69,1.69,1.54,1.67,X,3
102/05/21,70000,121300,1.67,1.96,1.67,1.96,0.29,8
102/05/22,65000,131900,2.07,2.07,1.92,1.92,-0.04,4
102/05/23,30000,55300,1.84,1.85,1.84,1.85,-0.07,3
102/05/24,30000,56400,1.88,1.88,1.88,1.88,0.03,1
102/05/27,40000,81200,1.89,2.19,1.89,2.19,0.31,4
