100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,15000,19770,1.31,1.33,1.31,1.31,0.07,5
100/12/19,10000,11570,1.19,1.19,1.13,1.13,-0.18,3
100/12/20,45000,49640,1.08,1.12,1.08,1.09,-0.04,5
100/12/21,141000,180430,1.20,1.32,1.20,1.32,0.23,12
100/12/22,0,0,--,--,--,--,,0
100/12/23,53000,84220,1.56,1.61,1.56,1.60,0.25,5
100/12/26,17000,26530,1.57,1.57,1.55,1.55,-0.05,2
100/12/27,5000,7150,1.43,1.43,1.43,1.43,-0.12,1
100/12/28,15000,21600,1.44,1.44,1.44,1.44,0.01,2
100/12/29,188000,270270,1.39,1.44,1.39,1.44,,4
100/12/30,214000,331410,1.55,1.55,1.52,1.53,0.09,7
101/01/02,73000,109820,1.54,1.55,1.43,1.48,-0.05,12
101/01/03,118000,178780,1.51,1.52,1.51,1.51,0.03,4
101/01/04,20000,30800,1.54,1.54,1.54,1.54,0.03,1
101/01/05,40000,65410,1.61,1.73,1.61,1.73,0.19,5
101/01/06,71000,126840,1.80,1.80,1.75,1.79,0.06,5
101/01/09,28000,48160,1.72,1.72,1.72,1.72,-0.07,1
101/01/10,10000,18900,1.89,1.89,1.89,1.89,0.17,1
101/01/11,0,0,--,--,--,--,,0
101/01/12,200000,343800,1.69,1.74,1.69,1.69,-0.07,9
101/01/13,251000,427640,1.71,1.72,1.67,1.67,-0.02,5
101/01/16,52000,91520,1.76,1.76,1.76,1.76,0.09,1
101/01/17,52000,92860,1.77,1.91,1.74,1.91,0.15,6
101/01/18,62000,120320,1.90,1.98,1.85,1.85,-0.06,4
101/01/30,10000,20350,2.05,2.05,2.02,2.02,0.17,2
101/01/31,20000,43300,2.04,2.29,2.04,2.29,0.27,2
101/02/01,0,0,--,--,--,--,,0
101/02/02,3000,7590,2.53,2.53,2.53,2.53,0.07,2
101/02/03,0,0,--,--,--,--,,0
101/02/04,10000,25800,2.58,2.58,2.58,2.58,0.07,1
101/02/06,394000,957520,2.44,2.44,2.43,2.43,-0.15,2
101/02/07,0,0,--,--,--,--,,0
101/02/08,70000,185800,2.63,2.66,2.63,2.66,0.29,4
101/02/09,10000,25700,2.57,2.57,2.57,2.57,-0.09,1
101/02/10,409000,964150,2.41,2.41,2.35,2.35,-0.22,2
101/02/13,327000,775390,2.41,2.41,2.37,2.37,0.02,3
101/02/14,0,0,--,--,--,--,,0
101/02/15,23000,51570,2.17,2.39,2.17,2.39,0.08,3
101/02/16,8000,17980,2.24,2.26,2.24,2.26,-0.13,2
101/02/17,21000,44290,2.14,2.14,2.07,2.07,-0.19,3
101/02/20,16000,33080,2.06,2.08,2.06,2.08,0.01,2
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,10000,21600,2.16,2.16,2.16,2.16,0.02,1
101/02/29,20000,45000,2.28,2.28,2.22,2.22,0.06,2
101/03/01,30000,68100,2.27,2.27,2.27,2.27,0.05,1
101/03/02,3000,7020,2.34,2.34,2.34,2.34,0.07,1
101/03/03,10000,23500,2.35,2.35,2.35,2.35,0.01,1
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,10000,20100,2.01,2.01,2.01,2.01,-0.11,1
101/03/08,0,0,--,--,--,--,,0
101/03/09,40000,94800,2.36,2.40,2.36,2.40,0.35,3
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,50000,130250,2.59,2.63,2.56,2.60,0.17,6
101/03/16,7000,19530,2.79,2.79,2.79,2.79,0.19,1
101/03/19,33000,78870,2.39,2.39,2.39,2.39,-0.40,2
101/03/20,15000,35100,2.34,2.34,2.34,2.34,-0.05,1
101/03/21,10000,22800,2.28,2.28,2.28,2.28,-0.06,1
101/03/22,15000,34500,2.30,2.30,2.30,2.30,0.02,1
101/03/23,0,0,--,--,--,--,,0
101/03/26,10000,20600,2.06,2.06,2.06,2.06,-0.25,1
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,10000,19800,1.98,1.98,1.98,1.98,-0.14,1
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,20000,36200,1.91,1.91,1.71,1.71,-0.26,2
101/04/05,10000,15800,1.58,1.58,1.58,1.58,-0.13,1
101/04/06,10000,17500,1.75,1.75,1.75,1.75,0.17,1
101/04/09,0,0,--,--,--,--,,0
101/04/10,10000,17500,1.75,1.75,1.75,1.75,0.12,1
101/04/11,10000,16600,1.66,1.66,1.66,1.66,-0.09,1
101/04/12,0,0,--,--,--,--,,0
101/04/13,10000,16900,1.69,1.69,1.69,1.69,0.03,1
101/04/16,0,0,--,--,--,--,,0
101/04/17,20000,29200,1.51,1.51,1.41,1.41,-0.20,2
101/04/18,40000,50800,1.34,1.34,1.20,1.20,-0.21,2
101/04/19,0,0,--,--,--,--,,0
101/04/20,10000,10800,1.08,1.08,1.08,1.08,-0.13,1
101/04/23,60000,55400,1.00,1.00,0.87,0.90,-0.18,4
101/04/24,20000,19200,0.92,1.00,0.92,1.00,0.10,2
101/04/25,50000,56800,1.09,1.20,1.09,1.18,0.18,5
101/04/26,20000,23900,1.22,1.22,1.17,1.17,-0.01,2
101/04/27,20000,19500,1.02,1.02,0.92,0.92,-0.25,3
101/04/30,10000,9100,0.91,0.91,0.91,0.91,-0.01,1
101/05/02,179000,128620,0.65,0.85,0.65,0.85,-0.06,17
101/05/03,224000,185080,0.78,0.87,0.78,0.80,-0.05,99
101/05/04,67000,52900,0.76,0.81,0.75,0.79,-0.01,4
101/05/07,47000,32310,0.68,0.71,0.68,0.71,-0.08,5
101/05/08,10000,6900,0.69,0.69,0.69,0.69,-0.02,1
101/05/09,5000,3300,0.66,0.66,0.66,0.66,-0.03,1
101/05/10,20000,14400,0.73,0.73,0.71,0.71,0.05,2
101/05/11,122000,85090,0.70,0.71,0.67,0.67,-0.04,8
101/05/14,3000,1890,0.63,0.63,0.63,0.63,-0.04,1
101/05/15,5000,2950,0.59,0.59,0.59,0.59,-0.04,1
101/05/16,10000,6100,0.61,0.61,0.61,0.61,0.02,1
101/05/17,5000,3250,0.65,0.65,0.65,0.65,0.04,1
101/05/18,0,0,--,--,--,--,,0
101/05/21,40000,20500,0.51,0.52,0.51,0.52,-0.07,3
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,145000,89900,0.62,0.62,0.62,0.62,0.04,3
101/05/25,140000,93800,0.67,0.67,0.67,0.67,0.05,2
101/05/28,109000,69660,0.63,0.64,0.63,0.64,-0.03,2
101/05/29,119000,110450,0.82,0.95,0.82,0.95,0.31,2
101/05/30,25000,25350,0.98,1.04,0.98,1.04,0.09,3
101/05/31,0,0,--,--,--,--,,0
101/06/01,31000,26130,0.84,0.93,0.84,0.93,0.02,2
101/06/04,27000,15630,0.63,0.63,0.55,0.60,-0.33,6
101/06/05,34000,27550,0.85,0.85,0.73,0.77,0.17,5
101/06/06,0,0,--,--,--,--,,0
