104/01/30,0,0,--,--,--,--,,0
104/02/02,17000,11220,0.66,0.66,0.66,0.66,X,1
104/02/03,17000,11390,0.67,0.67,0.67,0.67,0.01,2
104/02/04,17000,13600,0.80,0.80,0.80,0.80,0.13,1
104/02/05,17000,13450,0.77,0.81,0.77,0.81,0.01,2
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,14000,10360,0.74,0.74,0.74,0.74,X,1
104/02/13,35000,25970,0.73,0.75,0.73,0.75,0.01,3
104/02/24,120000,92400,0.77,0.77,0.77,0.77,0.02,2
104/02/25,388000,302940,0.80,0.80,0.77,0.80,0.03,11
104/02/26,471000,361000,0.77,0.80,0.76,0.80,,10
104/03/02,508000,424580,0.87,0.87,0.80,0.83,0.03,11
104/03/03,614000,513500,0.85,0.85,0.80,0.81,-0.02,7
104/03/04,670000,571040,0.86,0.86,0.84,0.84,0.03,9
104/03/05,473000,368270,0.83,0.83,0.76,0.80,-0.04,11
104/03/06,257000,208050,0.78,0.82,0.78,0.81,0.01,6
104/03/09,202000,161560,0.80,0.80,0.78,0.78,-0.03,3
104/03/10,432000,335920,0.78,0.78,0.72,0.72,-0.06,6
104/03/11,603000,410430,0.68,0.69,0.67,0.68,-0.04,10
104/03/12,255000,177230,0.66,0.71,0.66,0.71,0.03,8
104/03/13,431000,303480,0.70,0.71,0.68,0.69,-0.02,13
104/03/16,402000,271710,0.66,0.69,0.66,0.67,-0.02,15
104/03/17,246000,168030,0.68,0.70,0.68,0.68,0.01,8
104/03/18,233000,155100,0.65,0.71,0.65,0.71,0.03,8
104/03/19,237000,169160,0.73,0.73,0.71,0.72,0.01,11
104/03/20,299000,214480,0.72,0.72,0.71,0.71,-0.01,5
104/03/23,119000,82960,0.70,0.71,0.67,0.67,-0.04,7
104/03/24,144000,94140,0.67,0.67,0.64,0.64,-0.03,8
104/03/25,269000,169730,0.64,0.64,0.63,0.63,-0.01,6
104/03/26,324000,198650,0.61,0.63,0.60,0.61,-0.02,9
104/03/27,120000,76000,0.63,0.64,0.63,0.64,0.03,3
104/03/30,26000,16120,0.62,0.62,0.62,0.62,-0.02,1
104/03/31,10000,6500,0.65,0.65,0.65,0.65,0.03,1
104/04/01,4000,2500,0.64,0.64,0.62,0.62,-0.03,2
104/04/02,208000,128190,0.62,0.63,0.59,0.60,-0.02,13
104/04/07,187000,114320,0.61,0.62,0.61,0.62,0.02,4
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,100000,62000,0.62,0.62,0.62,0.62,X,2
104/04/13,1036000,667360,0.62,0.65,0.62,0.65,0.03,13
104/04/14,691000,435580,0.63,0.64,0.63,0.63,-0.02,7
104/04/15,6000,3840,0.64,0.64,0.64,0.64,0.01,1
104/04/16,120000,78000,0.65,0.65,0.65,0.65,0.01,4
104/04/17,1255000,860740,0.66,0.70,0.66,0.69,0.04,18
104/04/20,500000,312330,0.63,0.64,0.61,0.61,-0.08,10
104/04/21,140000,83800,0.60,0.60,0.58,0.58,-0.03,3
104/04/22,4914000,3508930,0.67,0.77,0.65,0.77,0.19,58
104/04/23,7673000,7720700,0.77,1.30,0.77,1.30,0.53,151
104/04/24,7719000,11062370,1.45,1.59,1.25,1.51,0.21,177
104/04/27,8102000,14007870,1.55,1.96,1.55,1.75,0.24,241
104/04/28,3054000,5146790,1.75,1.80,1.56,1.63,-0.12,188
104/04/29,1180000,1964020,1.70,1.80,1.52,1.57,-0.06,128
104/04/30,1379000,2363080,1.68,1.80,1.63,1.68,0.11,79
104/05/04,495000,797240,1.68,1.69,1.54,1.55,-0.13,43
104/05/05,727000,1162990,1.61,1.66,1.57,1.57,0.02,38
104/05/06,848000,1272370,1.52,1.54,1.43,1.52,-0.05,36
104/05/07,1504000,1895430,1.48,1.48,1.09,1.09,-0.43,45
104/05/08,216000,284160,1.28,1.37,1.25,1.35,0.26,25
104/05/11,1177000,1533120,1.45,1.46,1.25,1.27,-0.08,22
104/05/12,147000,183390,1.31,1.33,1.15,1.24,-0.03,18
104/05/13,163000,198540,1.22,1.24,1.20,1.23,-0.01,16
104/05/14,545000,610970,1.19,1.19,1.06,1.08,-0.15,22
104/05/15,461000,532170,1.11,1.21,1.08,1.21,0.13,19
104/05/18,401000,462370,1.16,1.21,1.13,1.16,-0.05,12
104/05/19,509000,722200,1.27,1.48,1.27,1.40,0.24,28
104/05/20,647000,897690,1.39,1.42,1.35,1.39,-0.01,21
104/05/21,445000,535400,1.25,1.25,1.17,1.17,-0.22,17
104/05/22,85000,102900,1.25,1.25,1.19,1.19,0.02,9
104/05/25,196000,223800,1.15,1.16,1.12,1.16,-0.03,6
104/05/26,532000,714310,1.25,1.39,1.25,1.39,0.23,21
104/05/27,1000000,1539650,1.48,1.72,1.47,1.67,0.28,35
104/05/28,375000,603900,1.78,1.78,1.51,1.54,-0.13,19
104/05/29,325000,510330,1.47,1.68,1.47,1.61,0.07,22
