102/09/02,55000,65450,1.19,1.19,1.19,1.19,0.13,3
102/09/03,0,0,--,--,--,--,,0
102/09/04,90000,100100,1.14,1.14,1.09,1.09,X,2
102/09/05,746000,884870,1.17,1.22,1.15,1.17,0.08,12
102/09/06,646000,736820,1.11,1.17,1.09,1.09,-0.08,11
102/09/09,85000,82950,0.99,0.99,0.97,0.98,-0.11,3
102/09/10,607000,568500,0.99,0.99,0.90,0.90,-0.08,11
102/09/11,639000,604290,0.92,1.00,0.89,0.99,0.09,12
102/09/12,278000,276620,0.99,1.02,0.99,1.00,0.01,5
102/09/13,445000,444920,1.01,1.01,0.98,0.99,-0.01,6
102/09/14,208000,201760,0.98,0.98,0.96,0.97,-0.02,3
102/09/16,40000,39700,0.99,1.00,0.98,0.98,0.01,4
102/09/17,208000,199680,0.96,0.96,0.96,0.96,-0.02,3
102/09/18,120000,114400,0.96,0.98,0.95,0.98,0.02,4
102/09/23,344000,364790,1.01,1.08,1.01,1.05,0.07,10
102/09/24,496000,502690,1.00,1.06,0.95,0.95,-0.10,9
102/09/25,437000,419110,0.97,0.97,0.95,0.96,0.01,8
102/09/26,228000,211620,0.94,0.94,0.85,0.85,-0.11,3
102/09/27,35000,30050,0.86,0.86,0.85,0.85,,2
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,340000,256700,0.76,0.77,0.72,0.72,X,6
102/10/03,62000,45240,0.72,0.73,0.72,0.73,0.01,2
102/10/04,0,0,--,--,--,--,,0
102/10/07,50000,38100,0.77,0.77,0.76,0.76,X,2
102/10/08,100000,70000,0.70,0.70,0.70,0.70,-0.06,2
102/10/09,135000,92450,0.68,0.69,0.68,0.68,-0.02,5
102/10/11,30000,18900,0.63,0.63,0.63,0.63,-0.05,1
102/10/14,260000,131000,0.52,0.52,0.49,0.49,-0.14,3
102/10/15,10000,5550,0.54,0.57,0.54,0.57,0.08,2
102/10/16,55000,30200,0.56,0.56,0.52,0.52,-0.05,2
102/10/17,10000,5600,0.55,0.57,0.55,0.57,0.05,2
102/10/18,456000,281220,0.57,0.62,0.57,0.60,0.03,7
102/10/21,396000,251460,0.61,0.66,0.61,0.66,0.06,4
102/10/22,402000,261180,0.64,0.65,0.62,0.65,-0.01,6
102/10/23,706000,411840,0.61,0.61,0.57,0.57,-0.08,9
102/10/24,0,0,--,--,--,--,,0
102/10/25,96000,61530,0.66,0.66,0.64,0.64,X,4
102/10/28,431000,285270,0.66,0.69,0.66,0.69,0.05,8
102/10/29,231000,164910,0.65,0.72,0.65,0.71,0.02,5
102/10/30,0,0,--,--,--,--,,0
102/10/31,414000,321140,0.80,0.80,0.76,0.76,X,11
102/11/01,256000,184240,0.72,0.72,0.70,0.70,-0.06,5
102/11/04,402000,293610,0.74,0.74,0.71,0.73,0.03,7
102/11/05,540000,366520,0.71,0.71,0.67,0.69,-0.04,10
102/11/06,1429000,1076000,0.71,0.79,0.70,0.73,0.04,19
102/11/07,1281000,917120,0.74,0.74,0.70,0.70,-0.03,13
102/11/08,555000,354840,0.60,0.70,0.60,0.70,,5
102/11/11,198000,136620,0.69,0.69,0.69,0.69,-0.01,2
102/11/12,617000,463810,0.73,0.79,0.72,0.72,0.03,13
102/11/13,2668000,1995990,0.69,0.77,0.69,0.75,0.03,31
102/11/14,2323000,1862930,0.79,0.85,0.75,0.77,0.02,65
102/11/15,1043000,758010,0.78,0.78,0.69,0.69,-0.08,21
102/11/18,661000,481560,0.74,0.75,0.70,0.70,0.01,11
102/11/19,1702000,1330560,0.74,0.81,0.74,0.81,0.11,26
102/11/20,2398000,1867400,0.79,0.83,0.75,0.76,-0.05,35
102/11/21,565000,399380,0.72,0.72,0.66,0.66,-0.10,6
102/11/22,1069000,673740,0.66,0.67,0.59,0.59,-0.07,11
102/11/25,351000,210520,0.60,0.62,0.58,0.58,-0.01,10
102/11/26,572000,356370,0.62,0.63,0.60,0.60,0.02,12
102/11/27,1470000,1051100,0.63,0.76,0.62,0.74,0.14,25
102/11/28,1195000,858440,0.73,0.74,0.68,0.68,-0.06,24
102/11/29,36000,24420,0.70,0.70,0.66,0.67,-0.01,4
102/12/02,2089000,1583170,0.68,0.81,0.67,0.75,0.08,45
102/12/03,2074000,1553460,0.70,0.79,0.70,0.75,,38
102/12/04,148000,106370,0.73,0.73,0.68,0.68,-0.07,9
102/12/05,1756000,1642770,0.70,0.99,0.70,0.98,0.30,43
102/12/06,2749000,3009430,1.05,1.34,0.93,1.24,0.26,84
102/12/09,1872000,2665980,1.41,1.54,1.29,1.30,0.06,60
102/12/10,879000,1232370,1.31,1.56,1.28,1.53,0.23,24
