99/09/30,0,0,--,--,--,--,,0
99/10/01,0,0,--,--,--,--,,0
99/10/04,0,0,--,--,--,--,,0
99/10/05,0,0,--,--,--,--,,0
99/10/06,0,0,--,--,--,--,,0
99/10/07,0,0,--,--,--,--,,0
99/10/08,0,0,--,--,--,--,,0
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,1078000,860200,0.71,0.87,0.71,0.87,0.24,21
99/10/15,1542000,1495520,0.86,1.07,0.86,1.05,0.18,45
99/10/18,406000,408780,1.01,1.07,0.93,0.95,-0.10,24
99/10/19,369000,318810,0.94,0.94,0.83,0.87,-0.08,23
99/10/20,371000,299840,0.87,0.87,0.75,0.85,-0.02,20
99/10/21,753000,738050,0.88,1.07,0.88,1.02,0.17,44
99/10/22,1149000,1123830,1.08,1.08,0.89,0.90,-0.12,55
99/10/25,1320000,1273160,0.93,1.02,0.90,0.91,0.01,57
99/10/26,1004000,1095170,0.93,1.24,0.92,1.18,0.27,52
99/10/27,469000,605450,1.22,1.41,1.18,1.25,0.07,29
99/10/28,991000,1154110,1.22,1.22,1.14,1.16,-0.09,27
99/10/29,1147000,1192470,1.14,1.20,0.91,0.92,-0.24,44
99/11/01,913000,829120,0.93,0.98,0.85,0.85,-0.07,37
99/11/02,210000,177200,0.87,0.88,0.82,0.83,-0.02,11
99/11/03,552000,507580,0.88,0.94,0.85,0.85,0.02,23
99/11/04,740000,688930,0.92,0.97,0.90,0.93,0.08,18
99/11/05,343000,401300,1.03,1.26,1.03,1.23,0.30,22
99/11/08,507000,703960,1.32,1.56,1.21,1.44,0.21,44
99/11/09,551000,878710,1.48,1.69,1.48,1.61,0.17,32
99/11/10,475000,753450,1.62,1.66,1.48,1.51,-0.10,31
99/11/11,158000,230440,1.53,1.53,1.39,1.45,-0.06,11
99/11/12,265000,385930,1.55,1.55,1.32,1.32,-0.13,11
99/11/15,156000,152730,1.22,1.22,0.91,0.97,-0.35,13
99/11/16,291000,311110,0.94,1.16,0.94,1.15,0.18,17
99/11/17,110000,115500,1.05,1.06,1.03,1.06,-0.09,6
99/11/18,383000,397700,1.07,1.07,1.00,1.02,-0.04,13
99/11/19,207000,236820,1.13,1.19,1.06,1.06,0.04,17
99/11/22,358000,358320,1.03,1.04,0.98,1.04,-0.02,12
99/11/23,239000,255450,1.04,1.14,1.04,1.05,0.01,13
99/11/24,95000,103650,1.06,1.14,1.06,1.09,0.04,8
99/11/25,175000,191800,1.12,1.19,0.98,1.00,-0.09,16
99/11/26,343000,294270,0.91,0.95,0.77,0.77,-0.23,19
99/11/29,150000,115500,0.76,0.79,0.75,0.78,0.01,10
99/11/30,168000,154380,0.85,0.96,0.85,0.90,0.12,15
99/12/01,96000,88660,0.93,0.94,0.91,0.92,0.02,9
99/12/02,256000,252700,1.00,1.03,0.94,0.96,0.04,19
99/12/03,306000,337450,1.06,1.16,1.04,1.10,0.14,27
99/12/06,275000,353750,1.13,1.33,1.13,1.29,0.19,21
99/12/07,160000,205300,1.31,1.31,1.22,1.30,0.01,12
99/12/08,245000,317510,1.31,1.36,1.23,1.25,-0.05,21
99/12/09,230000,299610,1.27,1.36,1.27,1.28,0.03,21
99/12/10,58000,64840,1.25,1.25,1.07,1.07,-0.21,8
99/12/13,409000,462940,1.07,1.20,1.07,1.20,0.13,16
99/12/14,487000,590190,1.26,1.26,1.17,1.23,0.03,11
99/12/15,557000,769140,1.27,1.45,1.27,1.40,0.17,18
99/12/16,859000,1392360,1.53,1.68,1.52,1.57,0.17,26
99/12/17,218000,359050,1.60,1.81,1.57,1.68,0.11,11
99/12/20,153000,249660,1.70,1.70,1.62,1.65,-0.03,8
99/12/21,354000,587290,1.69,1.72,1.62,1.62,-0.03,12
99/12/22,353000,616710,1.67,1.88,1.67,1.74,0.12,13
99/12/23,309000,530060,1.62,1.79,1.62,1.75,0.01,6
99/12/24,328000,565620,1.76,1.76,1.65,1.69,-0.06,7
99/12/27,120000,186100,1.57,1.57,1.55,1.55,-0.14,4
99/12/28,110000,182750,1.60,1.73,1.60,1.69,0.14,11
99/12/29,105000,178650,1.76,1.76,1.65,1.67,-0.02,9
99/12/30,282000,525560,1.65,2.04,1.65,1.99,0.32,21
99/12/31,444000,988230,2.21,2.32,2.14,2.20,0.21,22
