103/04/28,2000,1740,0.87,0.87,0.87,0.87,-0.39,1
103/04/29,20000,18050,0.92,0.92,0.89,0.89,0.02,4
103/04/30,5000,4300,0.86,0.86,0.86,0.86,-0.03,1
103/05/02,10000,8150,0.82,0.82,0.81,0.81,-0.05,2
103/05/05,2000,1460,0.73,0.73,0.73,0.73,-0.08,1
103/05/06,53000,52290,0.74,1.07,0.74,1.07,0.34,8
103/05/07,54000,54870,1.07,1.07,0.98,1.03,-0.04,6
103/05/08,1844000,2182850,1.06,1.25,1.06,1.25,0.22,24
103/05/09,1543000,1954870,1.24,1.31,1.12,1.17,-0.08,41
103/05/12,717000,764440,1.04,1.07,1.04,1.04,-0.13,18
103/05/13,172000,188760,1.12,1.14,1.04,1.05,0.01,11
103/05/14,80000,88100,1.10,1.11,1.10,1.10,0.05,5
103/05/15,100000,107500,1.08,1.08,1.07,1.07,-0.03,5
103/05/16,1720000,1938540,1.03,1.16,1.01,1.16,0.09,14
103/05/19,1687000,1873790,1.17,1.17,1.10,1.13,-0.03,24
103/05/20,26000,28520,1.12,1.12,1.08,1.10,-0.03,3
103/05/21,160000,163950,1.04,1.10,1.01,1.02,-0.08,5
103/05/22,760000,828100,1.07,1.10,1.04,1.08,0.06,12
103/05/23,205000,219150,1.03,1.07,1.03,1.07,-0.01,2
103/05/26,430000,460050,1.05,1.08,1.04,1.08,0.01,4
103/05/27,23000,24840,1.08,1.08,1.08,1.08,,2
103/05/28,989000,1156780,1.11,1.26,1.11,1.16,0.08,26
103/05/29,1361000,1631220,1.22,1.29,1.13,1.14,-0.02,19
103/05/30,424000,491480,1.14,1.18,1.14,1.16,0.02,7
103/06/03,210000,247600,1.16,1.18,1.16,1.18,0.02,4
103/06/04,320000,349650,1.10,1.10,1.06,1.09,-0.09,5
103/06/05,631000,687160,1.09,1.13,1.07,1.11,0.02,8
103/06/06,114000,129700,1.16,1.16,1.11,1.11,,4
103/06/09,109000,120960,1.11,1.11,1.10,1.11,,4
103/06/10,469000,549160,1.16,1.25,1.16,1.24,0.13,11
103/06/11,537000,666720,1.26,1.27,1.24,1.26,0.02,10
103/06/12,55000,65600,1.19,1.22,1.19,1.22,-0.04,2
103/06/13,10000,11250,1.13,1.13,1.12,1.12,-0.10,2
103/06/16,51000,55650,1.09,1.15,1.09,1.15,0.03,2
103/06/17,215000,259560,1.15,1.22,1.15,1.21,0.06,6
103/06/18,620000,765720,1.23,1.25,1.18,1.25,0.04,10
103/06/19,706000,869670,1.22,1.25,1.22,1.23,-0.02,13
103/06/20,730000,887700,1.22,1.22,1.21,1.21,-0.02,6
103/06/23,0,0,--,--,--,--,,0
103/06/24,120000,154800,1.29,1.30,1.26,1.26,X,5
103/06/25,650000,807800,1.27,1.27,1.16,1.24,-0.02,8
103/06/26,110000,138950,1.26,1.31,1.26,1.31,0.07,3
103/06/27,0,0,--,--,--,--,,0
103/06/30,2000,2660,1.33,1.33,1.33,1.33,X,1
103/07/01,265000,373650,1.42,1.44,1.37,1.44,0.11,4
103/07/02,0,0,--,--,--,--,,0
103/07/03,50000,61200,1.24,1.24,1.22,1.22,X,3
103/07/04,70000,88100,1.28,1.28,1.25,1.25,0.03,2
103/07/07,5000,5900,1.18,1.18,1.18,1.18,-0.07,1
103/07/08,1531000,1966270,1.24,1.43,1.16,1.37,0.19,16
103/07/09,1690000,2391030,1.37,1.43,1.33,1.33,-0.04,21
103/07/10,791000,1371060,1.75,1.79,1.67,1.74,0.41,16
103/07/11,209000,361560,1.76,1.76,1.64,1.64,-0.10,5
103/07/14,886000,1866360,1.74,2.39,1.74,2.35,0.71,15
103/07/15,377000,1052120,2.53,2.99,2.53,2.62,0.27,21
103/07/16,885000,2261400,2.86,2.86,2.45,2.61,-0.01,13
103/07/17,401000,1098670,2.84,2.94,2.66,2.75,0.14,13
103/07/18,349000,975150,2.65,2.87,2.56,2.82,0.07,12
103/07/21,101000,297300,3.22,3.22,2.88,2.92,0.10,5
103/07/22,467000,1349270,2.86,2.91,2.82,2.86,-0.06,11
103/07/24,320000,1070370,2.97,3.59,2.97,3.59,0.73,18
103/07/25,454000,1676720,3.79,3.84,3.46,3.46,-0.13,16
103/07/28,110000,405140,3.47,4.19,3.47,3.91,0.45,13
103/07/29,454000,1690450,4.10,4.38,3.39,3.39,-0.52,18
103/07/30,440000,1634810,3.45,3.95,3.38,3.56,0.17,16
103/07/31,34000,116560,3.60,3.60,3.29,3.35,-0.21,9
103/08/01,1676000,4881330,2.93,3.02,2.68,2.85,-0.50,34
103/08/04,36000,93750,2.85,2.85,2.56,2.56,-0.29,5
103/08/05,70000,148810,2.36,2.41,1.90,1.90,-0.66,13
103/08/06,85000,166280,1.97,2.30,1.84,2.30,0.40,9
103/08/07,78000,187810,2.37,2.64,2.32,2.35,0.05,13
103/08/08,136000,284250,2.22,2.22,1.99,2.16,-0.19,13
103/08/11,106000,254930,2.43,2.43,2.36,2.38,0.22,9
103/08/12,25000,54990,2.23,2.41,2.16,2.41,0.03,5
103/08/13,129000,309200,2.40,2.54,2.38,2.54,0.13,11
103/08/14,61000,164990,2.65,2.75,2.62,2.62,0.08,10
103/08/15,11000,27960,2.58,2.58,2.44,2.53,-0.09,4
103/08/18,10000,23330,2.36,2.37,2.30,2.37,-0.16,4
103/08/19,49000,123860,2.54,2.56,2.49,2.52,0.15,7
103/08/20,397000,1149060,2.70,3.15,2.70,3.02,0.50,17
103/08/21,181000,583460,3.04,3.80,3.04,3.24,0.22,13
103/08/22,223000,804000,3.40,3.80,3.40,3.73,0.49,11
103/08/25,334000,1238270,3.78,3.97,3.64,3.73,,8
103/08/26,45000,160100,3.39,3.78,3.39,3.78,0.05,5
103/08/27,13000,49170,3.77,3.94,3.68,3.68,-0.10,5
103/08/28,79000,298390,4.00,4.00,3.73,3.73,0.05,5
103/08/29,7000,23570,3.47,3.47,3.25,3.25,-0.48,4
103/09/01,5000,17400,3.48,3.48,3.48,3.48,0.23,1
103/09/02,56000,177390,3.25,3.25,2.93,2.96,-0.52,8
103/09/03,147000,482720,2.97,3.38,2.97,3.17,0.21,10
103/09/04,7000,23300,3.35,3.35,3.32,3.32,0.15,2
103/09/05,94000,332620,3.43,3.58,3.43,3.55,0.23,6
103/09/09,14000,51540,3.65,3.76,3.65,3.76,0.21,4
103/09/10,331000,1128820,3.51,3.67,3.23,3.40,-0.36,7
103/09/11,10000,34100,3.41,3.41,3.41,3.41,0.01,1
103/09/12,662000,1882550,3.04,3.04,2.82,2.93,-0.48,15
103/09/15,45000,111080,2.54,2.54,2.38,2.38,-0.55,5
103/09/16,5000,11550,2.31,2.31,2.31,2.31,-0.07,1
103/09/17,111000,255450,2.29,2.56,2.29,2.29,-0.02,5
103/09/18,31000,75310,2.47,2.47,2.41,2.41,0.12,3
103/09/19,27000,73240,2.55,2.75,2.49,2.66,0.25,5
103/09/22,29000,60870,2.11,2.43,2.06,2.43,-0.23,6
