103/04/11,16486300,632560307,37.30,39.30,37.30,39.25,X,10047
103/04/14,5832490,219693675,38.95,38.95,36.55,37.00,-2.25,3199
103/04/15,5007017,182308165,37.00,37.90,35.00,35.50,-1.50,2688
103/04/16,3654200,134487400,36.00,37.50,35.85,37.00,1.50,1944
103/04/17,3060014,113699922,37.50,37.55,36.80,37.00,,1556
103/04/18,2931242,108549607,37.50,37.75,36.40,36.45,-0.55,1354
103/04/21,1232014,45081109,36.80,36.90,36.35,36.55,0.10,619
103/04/22,1703282,62553421,36.80,37.20,36.45,36.50,-0.05,883
103/04/23,2286540,83159690,36.60,37.00,35.80,35.95,-0.55,1246
103/04/24,1533125,55217812,36.00,36.45,35.65,36.00,0.05,861
103/04/25,3075900,107447350,36.00,36.25,33.60,35.00,-1.00,1523
103/04/28,3377650,121212275,33.65,36.85,33.65,36.80,1.80,1769
103/04/29,3833636,143164563,36.80,38.10,36.30,37.60,0.80,1833
103/04/30,2078000,78162250,37.30,38.10,37.30,37.50,-0.10,1135
103/05/02,1706336,64470049,38.05,38.20,37.40,37.75,0.25,817
103/05/05,1749000,66211450,38.00,38.05,37.40,37.85,0.10,912
103/05/06,1192000,44844650,38.00,38.05,37.25,37.50,-0.35,616
103/05/07,1379000,51853300,37.50,37.80,37.35,37.55,0.05,565
103/05/08,3412100,130997220,37.65,38.85,37.65,38.30,0.75,1640
103/05/09,2005001,76908740,38.30,38.75,38.00,38.40,0.10,855
103/05/12,3412500,133247648,38.80,39.60,38.50,39.10,0.70,1639
103/05/13,2972000,115648749,39.60,39.80,37.55,38.30,-0.80,1753
103/05/14,6743569,268656898,38.30,40.95,38.05,40.95,2.65,2429
103/05/15,7061687,282395667,40.80,41.00,39.00,41.00,0.05,3426
103/05/16,4128025,165581745,40.50,40.65,39.70,39.85,-1.15,2154
103/05/19,1841000,72844550,40.00,40.15,39.10,39.60,-0.25,963
103/05/20,2141774,85626308,40.00,40.45,39.55,39.60,,1107
103/05/21,1716000,68539150,39.60,40.45,39.50,39.70,0.10,930
103/05/22,1804021,71985140,40.00,40.10,39.70,40.00,0.30,966
103/05/23,9408634,394129734,40.35,42.80,40.35,42.80,2.80,3820
103/05/26,5664203,242041479,42.80,43.35,41.95,43.00,0.20,2647
103/05/27,8633831,385265410,43.40,45.80,43.40,44.10,1.10,3827
103/05/28,4948260,215690860,44.25,44.25,43.00,43.55,-0.55,2379
103/05/29,2867200,123846000,43.90,43.90,42.80,43.05,-0.50,1265
103/05/30,3804000,166644550,43.60,44.50,43.10,43.85,0.80,1794
103/06/03,3337100,145257039,44.50,44.50,42.95,43.80,-0.05,1672
103/06/04,3558400,156980399,43.80,44.75,43.40,44.30,0.50,1675
103/06/05,2952400,130115360,44.50,44.50,43.70,44.30,,1471
103/06/06,2174700,95852915,44.50,44.50,43.85,43.90,-0.40,1134
103/06/09,2251000,97348500,44.10,44.10,42.85,43.05,-0.85,1180
103/06/10,2214500,95261674,43.60,43.60,42.45,42.60,-0.45,1142
103/06/11,2334275,100738235,42.95,43.45,42.75,43.25,0.65,1201
103/06/12,2405269,102420600,43.00,43.00,42.25,42.40,-0.85,1237
103/06/13,3420110,142115598,42.20,42.30,41.10,41.55,-0.85,1549
103/06/16,2182000,90879100,41.50,42.15,40.90,42.10,0.55,1214
103/06/17,1945100,82446650,42.50,42.55,42.15,42.40,0.30,1026
103/06/18,3838105,165661465,42.50,43.80,42.50,43.00,0.60,2295
103/06/19,2303060,99806942,43.80,43.80,42.85,43.20,0.20,1326
103/06/20,1444020,62205668,43.50,43.55,42.95,43.00,-0.20,895
103/06/23,1833025,77574775,43.30,43.30,41.65,42.20,-0.80,1085
103/06/24,1461000,61794100,42.20,42.60,41.90,42.20,,796
103/06/25,1176060,49609482,42.20,42.35,42.00,42.20,,649
103/06/26,3005930,130426583,42.50,43.90,42.40,43.70,1.50,1452
103/06/27,3840873,167435553,43.90,44.00,43.25,43.60,-0.10,1606
103/06/30,1846637,78758408,42.75,42.90,42.45,42.65,X,857
103/07/01,1369550,58154397,42.85,42.85,42.30,42.50,-0.15,672
103/07/02,2034981,87047839,42.60,43.35,42.15,42.80,0.30,1135
103/07/03,736510,31492429,43.00,43.00,42.55,42.95,0.15,435
103/07/04,872427,37272932,43.00,43.15,42.60,42.60,-0.35,425
103/07/07,1433299,60216612,42.60,42.70,41.70,41.85,-0.75,759
103/07/08,1648559,69496596,41.80,43.00,40.95,42.80,0.95,876
103/07/09,920646,39414686,42.90,42.95,42.50,42.60,-0.20,542
103/07/10,1030402,43579484,43.00,43.00,42.00,42.00,-0.60,562
103/07/11,1646345,67686260,41.70,41.95,40.65,40.70,-1.30,866
103/07/14,973175,39694098,40.70,41.10,40.45,40.80,0.10,531
103/07/15,1883622,75983366,40.60,40.90,40.15,40.20,-0.60,883
103/07/16,2557600,100669200,40.20,40.35,38.50,39.85,-0.35,1302
103/07/17,1687000,67201450,39.85,40.05,39.10,39.75,-0.10,864
103/07/18,2860000,116423500,40.00,41.15,39.95,41.00,1.25,1516
103/07/21,1451500,59615350,41.50,41.50,40.85,41.00,,777
103/07/22,2583070,107834164,41.00,42.40,40.35,42.40,1.40,1013
103/07/24,3005008,127599988,42.35,42.80,42.15,42.50,0.10,1220
