103/11/04,596000,558520,0.95,0.97,0.93,0.94,+0.10,24
103/11/05,247000,231660,0.98,0.98,0.89,0.90,-0.04,27
103/11/06,522000,397190,0.80,0.80,0.72,0.72,-0.18,16
103/11/07,254000,190410,0.71,0.81,0.71,0.77,+0.05,15
103/11/10,118000,87550,0.75,0.75,0.73,0.74,-0.03,17
103/11/11,519000,393410,0.73,0.76,0.73,0.74,0.00,10
103/11/12,498000,348480,0.70,0.73,0.69,0.73,-0.01,9
103/11/13,2692000,2148180,0.77,0.84,0.76,0.84,+0.11,49
103/11/14,3517000,2993190,0.84,0.91,0.82,0.88,+0.04,49
103/11/17,979000,847660,0.87,0.88,0.83,0.83,-0.05,18
103/11/18,708000,545020,0.83,0.83,0.68,0.69,-0.14,15
103/11/19,812000,564350,0.69,0.72,0.67,0.69,0.00,26
103/11/20,1427000,1153100,0.80,0.94,0.78,0.94,+0.25,30
103/11/21,1529000,1441100,0.90,0.99,0.90,0.97,+0.03,81
103/11/24,2016000,2029090,1.03,1.04,0.97,0.99,+0.02,37
103/11/25,2889000,2875220,0.97,1.16,0.97,1.08,+0.09,37
103/11/26,2675000,2796720,1.10,1.10,1.02,1.04,-0.04,46
103/11/27,1010000,1075100,1.07,1.10,1.00,1.00,-0.04,16
103/11/28,706000,703940,1.02,1.02,0.95,0.98,-0.02,11
103/12/01,2025000,2131980,0.98,1.28,0.96,1.28,+0.30,43
103/12/02,1834000,2075100,1.11,1.21,1.10,1.13,-0.15,64
103/12/03,228000,276230,1.21,1.25,1.18,1.20,+0.07,27
103/12/04,449000,612630,1.32,1.44,1.31,1.37,+0.17,24
103/12/05,123000,164470,1.35,1.36,1.32,1.34,-0.03,11
103/12/08,533000,705460,1.40,1.45,1.29,1.29,-0.05,10
103/12/09,387000,494160,1.28,1.28,1.27,1.27,-0.02,14
103/12/10,3000,3990,1.33,1.33,1.33,1.33,+0.06,1
103/12/11,42000,53160,1.26,1.28,1.26,1.28,-0.05,3
103/12/12,44000,57520,1.31,1.35,1.26,1.26,-0.02,4
103/12/15,126000,156060,1.19,1.38,1.19,1.33,+0.07,10
103/12/16,246000,313740,1.36,1.36,1.23,1.23,-0.10,7
103/12/17,24000,28700,1.20,1.20,1.17,1.17,-0.06,3
103/12/18,106000,124440,1.24,1.24,1.17,1.17,0.00,7
103/12/19,210000,223100,1.23,1.23,0.96,0.96,-0.21,11
103/12/22,65000,60750,0.99,0.99,0.93,0.93,-0.03,3
103/12/23,65000,67200,1.20,1.20,1.02,1.02,+0.09,3
103/12/24,30000,30000,1.00,1.00,1.00,1.00,-0.02,2
103/12/25,0,0,---,---,---,---,---,0
103/12/26,110000,105000,0.91,0.97,0.91,0.96,-0.01,5
103/12/27,4000,4040,1.01,1.01,1.01,1.01,+0.05,1
103/12/29,240000,255300,1.04,1.09,1.04,1.05,+0.04,9
103/12/30,353000,362340,1.05,1.05,0.98,0.98,-0.07,10
103/12/31,102000,99000,0.99,0.99,0.95,0.97,-0.01,6
104/01/05,150000,150000,1.00,1.00,1.00,1.00,+0.03,1
104/01/06,155000,148750,0.96,0.96,0.95,0.95,-0.05,3
104/01/07,150000,142500,0.95,0.95,0.95,0.95,0.00,1
104/01/08,775000,677650,0.85,0.90,0.85,0.88,-0.07,15
104/01/09,555000,499550,0.91,0.91,0.88,0.89,+0.01,6
104/01/12,350000,288800,0.87,0.87,0.82,0.83,-0.06,9
104/01/13,335000,283900,0.84,0.87,0.84,0.87,+0.04,6
104/01/14,902000,821230,0.88,1.10,0.87,1.10,+0.23,14
104/01/15,1034000,1111800,1.12,1.13,1.00,1.00,-0.10,23
104/01/16,250000,248170,1.02,1.02,0.96,0.96,-0.04,7
104/01/19,343000,327180,1.00,1.00,0.89,0.94,-0.02,10
104/01/20,689000,669300,0.96,0.98,0.96,0.98,+0.04,10
104/01/21,1615000,1708870,1.05,1.17,1.00,1.00,+0.02,34
104/01/22,1156000,1187720,1.02,1.05,1.00,1.03,+0.03,19
104/01/23,469000,484380,1.07,1.07,1.01,1.01,-0.02,9
104/01/26,298000,308470,1.05,1.05,1.03,1.03,+0.02,4
104/01/27,152000,155060,1.02,1.03,1.02,1.03,0.00,2
104/01/28,371000,379460,1.06,1.06,1.00,1.00,-0.03,4
104/01/29,145000,141860,0.98,0.98,0.92,0.92,-0.08,2
104/01/30,1000,910,0.91,0.91,0.91,0.91,-0.01,1
104/02/02,368000,312760,0.85,0.85,0.83,0.83,-0.08,7
104/02/03,102000,86720,0.85,0.86,0.85,0.86,+0.03,2
104/02/04,18000,15590,0.88,0.88,0.85,0.85,-0.01,3
104/02/05,18000,14170,0.80,0.80,0.78,0.79,-0.06,3
