101/09/10,0,0,--,--,--,--,,0
101/09/11,20000,28400,1.42,1.42,1.42,1.42,,1
101/09/12,20000,27200,1.36,1.36,1.36,1.36,-0.06,1
101/09/13,5000,6850,1.37,1.37,1.37,1.37,0.01,1
101/09/14,65000,94200,1.44,1.45,1.44,1.45,0.08,4
101/09/17,273000,372820,1.35,1.38,1.35,1.38,-0.07,6
101/09/18,223000,303430,1.36,1.39,1.36,1.39,0.01,5
101/09/19,11000,15400,1.40,1.40,1.40,1.40,0.01,1
101/09/20,45000,60400,1.34,1.36,1.32,1.32,-0.08,4
101/09/21,15000,20200,1.34,1.35,1.34,1.35,0.03,2
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,456000,620920,1.30,1.38,1.30,1.38,0.11,12
101/09/27,467000,606460,1.27,1.31,1.25,1.25,-0.13,9
101/09/28,25000,32000,1.29,1.29,1.24,1.24,-0.01,2
101/10/01,10000,12100,1.21,1.21,1.21,1.21,-0.03,1
101/10/02,52000,65200,1.25,1.27,1.25,1.25,0.04,6
101/10/03,22000,28120,1.27,1.29,1.26,1.26,0.01,3
101/10/04,30000,37400,1.23,1.27,1.23,1.27,0.01,3
101/10/05,20000,26000,1.31,1.31,1.29,1.29,0.02,2
101/10/08,30000,38300,1.31,1.31,1.23,1.23,-0.06,3
101/10/09,45000,51850,1.25,1.25,1.01,1.01,-0.22,4
101/10/11,62000,42780,0.69,0.69,0.69,0.69,-0.32,2
101/10/12,280000,165520,0.58,0.70,0.54,0.67,-0.02,13
101/10/15,466000,326860,0.64,0.74,0.64,0.69,0.02,21
101/10/16,332000,259780,0.73,0.84,0.73,0.82,0.13,17
101/10/17,56000,45920,0.82,0.82,0.82,0.82,,6
101/10/18,92000,66240,0.72,0.72,0.72,0.72,-0.10,3
101/10/19,143000,96600,0.68,0.72,0.64,0.64,-0.08,7
101/10/22,335000,207300,0.60,0.66,0.59,0.66,0.02,12
101/10/23,434000,288140,0.63,0.70,0.63,0.70,0.04,14
101/10/24,473000,281660,0.62,0.62,0.55,0.60,-0.10,18
101/10/25,368000,227870,0.60,0.63,0.60,0.61,0.01,9
101/10/26,180000,108600,0.60,0.62,0.60,0.60,-0.01,4
101/10/29,765000,460450,0.57,0.61,0.57,0.61,0.01,13
101/10/30,200000,125450,0.62,0.68,0.62,0.68,0.07,7
101/10/31,319000,218320,0.72,0.72,0.58,0.58,-0.10,6
101/11/01,146000,84740,0.58,0.60,0.57,0.60,0.02,3
101/11/02,163000,103160,0.62,0.68,0.62,0.68,0.08,6
