103/03/11,2124000,3245830,1.43,1.59,1.43,1.48,0.33,43
103/03/12,1744000,2570740,1.54,1.63,1.33,1.36,-0.12,67
103/03/13,170000,237280,1.41,1.43,1.35,1.35,-0.01,9
103/03/14,1022000,1290360,1.34,1.34,1.21,1.21,-0.14,22
103/03/17,183000,235290,1.24,1.33,1.24,1.25,0.04,6
103/03/18,468000,606320,1.34,1.34,1.23,1.23,-0.02,23
103/03/19,1615000,1862590,1.28,1.28,1.11,1.20,-0.03,44
103/03/20,574000,702810,1.24,1.27,1.17,1.19,-0.01,15
103/03/21,694000,799660,1.24,1.24,1.05,1.07,-0.12,12
103/03/24,235000,259500,1.08,1.13,1.08,1.13,0.06,6
103/03/25,461000,565510,1.25,1.25,1.21,1.23,0.10,6
103/03/26,478000,574590,1.29,1.29,1.10,1.10,-0.13,10
103/03/27,252000,276400,1.17,1.18,1.03,1.03,-0.07,10
103/03/28,293000,305680,1.06,1.09,0.95,0.96,-0.07,5
103/03/31,935000,960930,1.00,1.12,0.97,1.12,0.16,17
103/04/01,597000,697040,1.16,1.21,1.13,1.19,0.07,11
103/04/02,1008000,1328740,1.23,1.50,1.23,1.50,0.31,32
103/04/03,264000,373910,1.47,1.47,1.27,1.27,-0.23,8
103/04/07,618000,693630,1.19,1.19,1.09,1.14,-0.13,11
103/04/08,518000,583630,1.19,1.19,1.08,1.10,-0.04,10
103/04/09,516000,567770,1.12,1.13,1.07,1.07,-0.03,12
103/04/10,167000,178550,1.13,1.13,1.06,1.09,0.02,8
103/04/11,265000,262690,1.06,1.06,0.90,0.97,-0.12,6
103/04/14,198000,176220,0.89,0.89,0.89,0.89,-0.08,2
103/04/15,456000,502250,1.05,1.14,1.05,1.07,0.18,12
103/04/16,983000,1186040,1.13,1.25,1.11,1.11,0.04,21
103/04/17,299000,338730,1.16,1.17,1.10,1.16,0.05,6
103/04/18,450000,523500,1.19,1.19,1.16,1.16,,4
103/04/21,10000,11900,1.19,1.19,1.19,1.19,0.03,2
103/04/22,209000,254780,1.22,1.22,1.20,1.20,0.01,2
103/04/23,155000,185600,1.24,1.28,1.16,1.16,-0.04,5
103/04/24,30000,34800,1.16,1.16,1.16,1.16,,1
103/04/25,115000,116700,1.09,1.09,1.00,1.03,-0.13,7
103/04/28,503000,571340,1.18,1.18,1.09,1.16,0.13,12
103/04/29,1040000,1375940,1.19,1.40,1.19,1.26,0.10,20
103/04/30,1656000,1964990,1.26,1.30,1.06,1.07,-0.19,35
103/05/02,1000,1080,1.08,1.08,1.08,1.08,0.01,1
103/05/05,205000,207750,1.05,1.05,1.00,1.00,-0.08,4
103/05/06,100000,101000,1.01,1.01,1.01,1.01,0.01,1
103/05/07,391000,360940,1.02,1.02,0.90,0.90,-0.11,9
103/05/08,963000,1055590,0.98,1.12,0.98,1.12,0.22,20
103/05/09,60000,61240,1.02,1.04,1.02,1.04,-0.08,3
103/05/12,760000,679500,0.96,0.96,0.83,0.83,-0.21,16
103/05/13,350000,245000,0.70,0.70,0.70,0.70,-0.13,6
103/05/14,86000,55900,0.65,0.65,0.65,0.65,-0.05,2
103/05/15,50000,32700,0.67,0.67,0.63,0.63,-0.02,2
103/05/16,100000,56750,0.57,0.57,0.56,0.57,-0.06,5
103/05/19,77000,41850,0.54,0.55,0.54,0.54,-0.03,3
103/05/20,150000,106400,0.63,0.74,0.63,0.74,0.20,5
103/05/21,790000,687200,0.86,0.92,0.84,0.92,0.18,6
103/05/22,370000,317500,0.90,0.90,0.85,0.85,-0.07,5
103/05/23,190000,162300,0.87,0.87,0.84,0.84,-0.01,3
103/05/26,580000,517500,0.92,0.92,0.86,0.86,0.02,8
103/05/27,60000,51000,0.85,0.85,0.85,0.85,-0.01,1
103/05/28,1576000,1494800,0.88,0.99,0.88,0.93,0.08,13
103/05/29,847000,759280,0.99,1.00,0.83,0.83,-0.10,18
103/05/30,880000,782800,0.89,0.91,0.85,0.88,0.05,8
103/06/03,460000,408900,0.89,0.91,0.88,0.88,,6
103/06/04,1040000,1023750,0.98,1.03,0.90,0.90,0.02,12
103/06/05,363000,309840,0.85,0.88,0.85,0.88,-0.02,6
103/06/06,353000,321020,0.94,0.94,0.90,0.92,0.04,8
103/06/09,804000,667080,0.87,0.87,0.80,0.83,-0.09,12
103/06/10,110000,90000,0.82,0.82,0.80,0.80,-0.03,2
103/06/11,760000,619600,0.85,0.85,0.79,0.80,,8
103/06/12,380000,279800,0.79,0.79,0.71,0.71,-0.09,7
