102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,317000,310070,0.97,1.01,0.97,1.01,X,5
102/10/07,615000,619850,1.05,1.05,0.98,1.00,-0.01,15
102/10/08,174000,163730,0.97,0.97,0.90,0.91,-0.09,6
102/10/09,0,0,--,--,--,--,,0
102/10/11,115000,100050,0.88,0.88,0.86,0.87,X,5
102/10/14,199000,169150,0.85,0.85,0.85,0.85,-0.02,3
102/10/15,0,0,--,--,--,--,,0
102/10/16,25000,20250,0.81,0.81,0.81,0.81,X,2
102/10/17,0,0,--,--,--,--,,0
102/10/18,974000,862120,0.85,0.91,0.85,0.91,X,15
102/10/21,870000,751150,0.87,0.88,0.85,0.88,-0.03,14
102/10/22,260000,237390,0.91,0.92,0.89,0.89,0.01,5
102/10/23,151000,131860,0.88,0.88,0.86,0.86,-0.03,4
102/10/24,20000,16600,0.83,0.83,0.83,0.83,-0.03,3
102/10/25,5000,4350,0.87,0.87,0.87,0.87,0.04,1
102/10/28,65000,53950,0.83,0.83,0.83,0.83,-0.04,2
102/10/29,258000,216120,0.83,0.84,0.83,0.84,0.01,3
102/10/30,213000,176740,0.83,0.84,0.82,0.82,-0.02,4
102/10/31,250000,226670,0.88,0.93,0.88,0.89,0.07,12
102/11/01,26000,21830,0.90,0.90,0.82,0.82,-0.07,4
102/11/04,258000,199140,0.80,0.80,0.75,0.75,-0.07,8
102/11/05,419000,238190,0.73,0.73,0.54,0.59,-0.16,16
102/11/06,712000,408980,0.55,0.61,0.53,0.59,,16
102/11/07,208000,121630,0.58,0.59,0.58,0.58,-0.01,3
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,60000,30600,0.51,0.51,0.51,0.51,X,1
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,165000,110200,0.62,0.67,0.62,0.66,X,4
102/11/18,154000,107800,0.70,0.70,0.70,0.70,0.04,4
102/11/19,10000,7500,0.75,0.75,0.75,0.75,0.05,1
102/11/20,5000,3850,0.77,0.77,0.77,0.77,0.02,1
102/11/21,0,0,--,--,--,--,,0
102/11/22,80000,75200,0.90,0.98,0.90,0.94,X,4
102/11/25,0,0,--,--,--,--,,0
102/11/26,60000,55200,0.93,0.93,0.91,0.91,X,4
102/11/27,10000,8300,0.83,0.83,0.83,0.83,-0.08,1
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
