100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,10000,11400,1.14,1.14,1.14,1.14,0.21,1
100/03/31,11000,13000,1.20,1.20,1.18,1.18,0.04,2
100/04/01,38000,46520,1.21,1.27,1.21,1.27,0.09,4
100/04/06,35000,47100,1.31,1.36,1.31,1.36,0.09,2
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,37000,52580,1.35,1.46,1.35,1.44,0.12,4
100/04/14,166000,278560,1.52,2.10,1.52,2.10,0.66,11
100/04/15,213000,481530,2.07,2.50,2.05,2.38,0.28,17
100/04/18,255000,602280,2.40,2.56,2.25,2.35,-0.03,26
100/04/19,348000,764210,2.18,2.23,2.15,2.23,-0.12,19
100/04/20,264000,616980,2.37,2.37,2.23,2.24,0.01,8
100/04/21,79000,181650,2.48,2.49,2.21,2.22,-0.02,5
100/04/22,120000,288300,2.44,2.44,2.35,2.35,0.13,6
100/04/25,13000,28610,2.21,2.21,2.17,2.17,-0.18,2
100/04/26,88000,182310,2.05,2.13,1.98,1.99,-0.18,7
100/04/27,22000,40600,1.80,1.85,1.80,1.85,-0.14,2
100/04/28,0,0,--,--,--,--,,0
100/04/29,355000,782570,2.00,2.30,2.00,2.13,0.26,11
100/05/03,336000,635090,2.11,2.11,1.63,1.78,-0.35,13
100/05/04,47000,83680,1.71,1.82,1.71,1.82,0.04,10
100/05/05,57000,113100,1.89,2.13,1.83,2.10,0.28,17
100/05/06,59000,129640,2.23,2.30,2.04,2.04,-0.06,13
100/05/09,50000,102800,2.06,2.15,1.93,1.93,-0.11,10
100/05/10,117000,204250,1.86,1.88,1.63,1.67,-0.26,17
100/05/11,60000,93100,1.47,1.64,1.47,1.56,-0.11,6
100/05/12,360000,486430,1.47,1.49,1.30,1.45,-0.11,15
100/05/13,160000,254700,1.57,1.67,1.57,1.67,0.22,7
100/05/16,113000,189400,1.69,1.69,1.55,1.56,-0.11,4
100/05/17,73000,108780,1.46,1.52,1.46,1.51,-0.05,8
100/05/18,113000,167800,1.52,1.52,1.45,1.51,,11
100/05/19,26000,37740,1.48,1.49,1.39,1.39,-0.12,5
100/05/20,46000,62750,1.30,1.40,1.30,1.36,-0.03,6
100/05/23,23000,27790,1.25,1.25,1.18,1.18,-0.18,4
100/05/24,30000,39300,1.32,1.32,1.29,1.29,0.11,3
100/05/25,179000,264950,1.35,1.55,1.35,1.46,0.17,9
100/05/26,234000,358560,1.55,1.55,1.49,1.52,0.06,16
100/05/27,45000,67000,1.53,1.53,1.47,1.50,-0.02,7
100/05/30,238000,411070,1.54,1.75,1.54,1.75,0.25,9
100/05/31,1026000,1879460,1.84,1.92,1.81,1.92,0.17,33
100/06/01,170000,326950,1.94,2.08,1.85,1.85,-0.07,26
100/06/02,199000,340730,1.79,1.94,1.62,1.89,0.04,33
100/06/03,424000,892620,1.97,2.17,1.95,1.96,0.07,34
100/06/07,217000,462480,2.01,2.26,1.98,2.22,0.26,29
100/06/08,342000,725100,2.10,2.17,2.10,2.11,-0.11,18
100/06/09,124000,257630,2.11,2.11,2.03,2.08,-0.03,13
100/06/10,214000,452710,2.26,2.26,2.03,2.03,-0.05,28
100/06/13,178000,347620,1.94,2.05,1.83,1.86,-0.17,20
100/06/14,221000,439300,2.01,2.07,1.91,2.05,0.19,29
100/06/15,406000,778660,2.05,2.05,1.76,1.92,-0.13,41
100/06/16,407000,658580,1.81,1.81,1.34,1.36,-0.56,33
100/06/17,162000,211710,1.31,1.36,1.26,1.29,-0.07,11
100/06/20,198000,215810,1.22,1.23,0.85,0.95,-0.34,20
100/06/21,436000,491730,0.95,1.27,0.90,1.23,0.28,19
100/06/22,314000,437750,1.37,1.49,1.36,1.44,0.21,10
100/06/23,65000,91000,1.41,1.47,1.36,1.36,-0.08,5
100/06/24,48000,63090,1.36,1.36,1.28,1.32,-0.04,6
100/06/27,60000,76450,1.19,1.35,1.19,1.34,0.02,7
100/06/28,294000,432810,1.49,1.53,1.32,1.38,0.04,17
100/06/29,262000,373130,1.40,1.46,1.34,1.45,0.07,10
100/06/30,75000,112650,1.44,1.57,1.44,1.57,0.12,9
100/07/01,125000,211450,1.62,1.76,1.61,1.75,0.18,14
100/07/04,20000,34750,1.73,1.78,1.69,1.69,-0.06,4
100/07/05,55000,95200,1.70,1.82,1.65,1.74,0.05,9
100/07/06,40000,74850,1.76,1.92,1.76,1.92,0.18,7
100/07/07,45000,79550,1.89,1.89,1.58,1.63,-0.29,8
100/07/08,60000,105600,1.84,1.87,1.66,1.66,0.03,10
100/07/11,10000,15650,1.54,1.59,1.54,1.59,-0.07,2
100/07/12,35000,48000,1.54,1.54,1.12,1.12,-0.47,4
100/07/13,99000,113340,1.01,1.32,1.01,1.16,0.04,12
100/07/14,712000,841910,1.35,1.35,1.10,1.32,0.16,17
100/07/15,697000,962280,1.39,1.61,1.31,1.60,0.28,16
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,28000,62860,2.20,2.29,2.20,2.29,0.66,2
100/07/21,30000,86800,2.90,2.90,2.88,2.88,0.59,2
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,1000,3440,3.44,3.44,3.44,3.44,0.28,1
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,20000,40200,2.01,2.01,2.01,2.01,0.49,1
100/08/11,20000,44700,2.23,2.24,2.23,2.24,0.23,2
100/08/12,30000,76700,2.57,2.57,2.54,2.54,0.30,3
100/08/15,0,0,--,--,--,--,,0
100/08/16,10000,25000,2.50,2.50,2.50,2.50,0.03,1
100/08/17,6000,10380,1.75,1.75,1.69,1.69,-0.81,2
100/08/18,6000,8100,1.35,1.35,1.35,1.35,-0.34,1
100/08/19,22000,19860,0.90,0.98,0.78,0.78,-0.57,4
100/08/22,86000,48630,0.48,0.85,0.43,0.52,-0.26,13
100/08/23,114000,67470,0.53,0.80,0.50,0.80,0.28,17
100/08/24,158000,159470,0.98,1.06,0.93,1.04,0.24,19
100/08/25,5000,4250,0.82,0.91,0.82,0.84,-0.20,4
100/08/26,13000,10500,0.80,0.81,0.80,0.81,-0.03,2
100/08/29,25000,17800,0.67,0.79,0.67,0.79,-0.02,4
100/08/30,163000,167320,0.95,1.20,0.90,1.18,0.39,16
100/08/31,225000,291720,1.08,1.38,1.03,1.28,0.10,19
100/09/01,32000,46380,1.45,1.45,1.43,1.43,0.15,2
100/09/02,12000,16840,1.32,1.42,1.32,1.42,-0.01,2
100/09/05,0,0,--,--,--,--,,0
100/09/06,50000,51900,1.19,1.19,0.95,0.95,-0.45,5
100/09/07,1000,1040,1.04,1.04,1.04,1.04,0.09,1
100/09/08,18000,24120,1.19,1.38,1.19,1.38,0.34,3
100/09/09,83000,142050,1.48,1.81,1.48,1.81,0.43,7
100/09/13,3000,4950,1.65,1.65,1.65,1.65,-0.16,1
100/09/14,0,0,--,--,--,--,,0
100/09/15,73000,143640,1.98,1.98,1.68,1.68,0.08,3
100/09/16,0,0,--,--,--,--,,0
100/09/19,23000,27550,1.25,1.25,1.19,1.19,-0.29,2
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
104/10/07,0,0,--,--,--,--,,0
104/10/08,5000,8700,1.74,1.74,1.74,1.74,X,1
104/10/12,6000,11510,1.92,1.92,1.91,1.91,0.17,2
104/10/13,805000,1501300,1.87,1.87,1.86,1.86,-0.05,3
104/10/14,0,0,--,--,--,--,,0
104/10/15,6000,12050,2.01,2.01,2.00,2.00,X,2
104/10/16,5000,9750,1.95,1.95,1.95,1.95,-0.05,1
104/10/19,0,0,--,--,--,--,,0
104/10/20,5000,10000,2.00,2.00,2.00,2.00,X,1
104/10/21,10000,20050,2.06,2.06,1.95,1.95,-0.05,2
104/10/22,5000,9650,1.93,1.93,1.93,1.93,-0.02,1
104/10/23,0,0,--,--,--,--,,0
104/10/26,3000,6470,2.17,2.17,2.13,2.13,X,2
104/10/27,67000,137570,2.11,2.11,2.04,2.04,-0.09,4
104/10/28,61000,119480,2.04,2.05,1.94,1.94,-0.10,5
104/10/29,62000,118060,2.03,2.03,1.85,1.85,-0.09,3
104/10/30,105000,188850,1.77,1.84,1.76,1.84,-0.01,3
104/11/02,0,0,--,--,--,--,,0
