103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,548000,612900,1.11,1.19,1.11,1.19,X,14
103/12/29,640000,780730,1.23,1.25,1.20,1.24,0.05,19
103/12/30,91000,105120,1.18,1.18,1.13,1.14,-0.10,4
103/12/31,32000,40450,1.18,1.29,1.18,1.29,0.15,4
104/01/05,40000,49900,1.25,1.26,1.24,1.24,-0.05,4
104/01/06,0,0,--,--,--,--,,0
104/01/07,862000,1045080,1.19,1.28,1.19,1.28,X,25
104/01/08,908000,1204130,1.32,1.37,1.31,1.35,0.07,26
104/01/09,82000,118750,1.45,1.45,1.43,1.43,0.08,4
104/01/12,0,0,--,--,--,--,,0
104/01/13,9000,12210,1.35,1.36,1.35,1.36,X,2
104/01/14,11000,15190,1.39,1.39,1.37,1.37,0.01,2
104/01/15,321000,437140,1.38,1.38,1.34,1.34,-0.03,6
104/01/16,350000,458750,1.31,1.32,1.23,1.23,-0.11,11
104/01/19,31000,38190,1.29,1.29,1.21,1.21,-0.02,3
104/01/20,587000,763510,1.24,1.37,1.24,1.37,0.16,16
104/01/21,597000,783300,1.31,1.33,1.29,1.31,-0.06,9
104/01/22,258000,342570,1.32,1.35,1.32,1.32,0.01,8
104/01/23,258000,346470,1.35,1.35,1.29,1.29,-0.03,8
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,9000,11520,1.28,1.28,1.28,1.28,X,1
104/01/30,334000,462420,1.28,1.41,1.28,1.38,0.10,15
104/02/02,1731000,2587520,1.45,1.56,1.42,1.50,0.12,28
104/02/03,2388000,3791010,1.58,1.67,1.52,1.59,0.09,57
104/02/04,858000,1489580,1.74,1.76,1.71,1.72,0.13,27
104/02/05,468000,780320,1.70,1.70,1.64,1.68,-0.04,13
104/02/06,393000,626850,1.63,1.63,1.54,1.57,-0.11,11
104/02/09,349000,573420,1.60,1.69,1.60,1.61,0.04,12
104/02/10,455000,732800,1.61,1.64,1.58,1.58,-0.03,8
104/02/11,228000,363680,1.61,1.65,1.54,1.54,-0.04,11
104/02/12,526000,793230,1.52,1.57,1.48,1.57,0.03,15
104/02/13,302000,499580,1.63,1.67,1.56,1.56,-0.01,10
104/02/24,37000,56040,1.48,1.54,1.48,1.52,-0.04,6
104/02/25,1010000,1673930,1.57,1.71,1.57,1.71,0.19,25
104/02/26,1147000,1905890,1.65,1.69,1.61,1.68,-0.03,23
104/03/02,641000,1098930,1.67,1.77,1.63,1.77,0.09,22
104/03/03,1018000,1838180,1.72,1.90,1.70,1.87,0.10,36
104/03/04,531000,959610,1.84,1.84,1.77,1.83,-0.04,18
104/03/05,61000,107930,1.81,1.81,1.73,1.73,-0.10,5
104/03/06,237000,453440,1.85,1.93,1.85,1.92,0.19,18
104/03/09,221000,404990,1.84,1.85,1.82,1.82,-0.10,9
104/03/10,237000,462680,1.90,1.99,1.90,1.94,0.12,9
104/03/11,247000,464300,1.87,1.93,1.87,1.92,-0.02,11
104/03/12,467000,936690,1.93,2.05,1.85,1.85,-0.07,21
104/03/13,438000,824890,1.88,1.92,1.84,1.88,0.03,19
104/03/16,47000,92100,1.96,1.98,1.90,1.90,0.02,4
104/03/17,192000,385080,2.02,2.04,1.92,2.01,0.11,23
104/03/18,201000,401490,2.02,2.06,1.96,2.04,0.03,20
104/03/19,39000,79400,2.05,2.05,1.98,1.98,-0.06,6
104/03/20,2000,3980,1.99,1.99,1.99,1.99,0.01,1
104/03/23,15000,28600,1.90,1.92,1.90,1.92,-0.07,2
104/03/24,84000,166510,1.91,2.03,1.91,1.99,0.07,9
104/03/25,69000,130910,1.92,1.92,1.87,1.87,-0.12,4
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,27000,41320,1.52,1.59,1.46,1.59,X,3
104/03/31,38000,60060,1.63,1.63,1.50,1.58,-0.01,5
104/04/01,0,0,--,--,--,--,,0
104/04/02,7000,10830,1.53,1.59,1.53,1.59,X,2
104/04/07,6000,9110,1.52,1.52,1.51,1.51,-0.08,2
104/04/08,80000,112460,1.48,1.48,1.38,1.39,-0.12,9
104/04/09,29000,40100,1.40,1.40,1.35,1.35,-0.04,2
104/04/10,16000,20560,1.28,1.29,1.28,1.29,-0.06,2
104/04/13,25000,32350,1.26,1.33,1.26,1.33,0.04,3
104/04/14,25000,31800,1.29,1.29,1.26,1.26,-0.07,2
104/04/15,12000,15520,1.29,1.31,1.29,1.31,0.05,2
104/04/16,12000,14520,1.21,1.21,1.21,1.21,-0.10,1
104/04/17,0,0,--,--,--,--,,0
104/04/20,2000,2340,1.17,1.17,1.17,1.17,X,1
104/04/21,0,0,--,--,--,--,,0
104/04/22,10000,10100,1.01,1.01,1.01,1.01,X,1
104/04/23,10000,11000,1.10,1.10,1.10,1.10,0.09,1
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,7000,5880,0.84,0.84,0.84,0.84,X,1
104/05/06,20000,17600,0.89,0.89,0.87,0.87,0.03,2
104/05/07,10000,8200,0.82,0.82,0.82,0.82,-0.05,1
104/05/08,30000,20650,0.76,0.76,0.61,0.64,-0.18,4
104/05/11,20000,12600,0.63,0.63,0.63,0.63,-0.01,2
104/05/12,2000,1080,0.54,0.54,0.54,0.54,-0.09,1
104/05/13,10000,6800,0.68,0.68,0.68,0.68,0.14,1
104/05/14,10000,5400,0.54,0.54,0.54,0.54,-0.14,1
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,100000,40000,0.40,0.40,0.40,0.40,X,1
104/05/21,100000,28510,0.29,0.29,0.28,0.28,-0.12,6
104/05/22,20000,6200,0.31,0.31,0.31,0.31,0.03,1
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,300000,92000,0.30,0.31,0.30,0.31,X,3
104/05/29,300000,84250,0.28,0.30,0.26,0.26,-0.05,11
104/06/01,0,0,--,--,--,--,,0
104/06/02,12000,3160,0.23,0.27,0.23,0.27,X,2
104/06/03,20000,6000,0.30,0.30,0.30,0.30,0.03,1
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
107/08/31,0,0,--,--,--,--,0.00,0
107/09/03,40000,58300,1.49,1.49,1.43,1.43,0.00,4
107/09/04,104000,173200,1.62,1.71,1.62,1.71,0.28,4
107/09/05,1092000,1931130,1.75,1.81,1.73,1.74,0.03,8
107/09/06,1294000,1775800,1.36,1.45,1.28,1.40,-0.34,25
107/09/07,40000,56700,1.40,1.44,1.40,1.44,0.04,4
107/09/10,218000,293910,1.36,1.37,1.05,1.06,-0.38,9
107/09/11,1000,1120,1.12,1.12,1.12,1.12,0.06,1
107/09/12,285000,242960,0.88,0.97,0.78,0.97,-0.15,13
107/09/13,496000,414450,0.87,0.87,0.75,0.78,-0.19,14
107/09/14,291000,280920,0.95,0.97,0.93,0.97,0.19,9
107/09/17,17000,17130,1.03,1.03,0.95,0.95,-0.02,3
107/09/18,438000,300730,0.80,0.80,0.58,0.58,-0.37,20
107/09/19,213000,123500,0.59,0.59,0.55,0.58,0.00,6
107/09/20,148000,86670,0.60,0.60,0.56,0.56,-0.02,7
107/09/21,336000,119670,0.30,0.49,0.30,0.49,-0.07,12
107/09/25,329000,155470,0.47,0.49,0.43,0.43,-0.06,11
107/09/26,120000,55800,0.46,0.47,0.46,0.46,0.03,4
107/09/27,30000,14700,0.49,0.49,0.49,0.49,0.03,1
107/09/28,349000,164870,0.52,0.53,0.43,0.43,-0.06,10
107/10/01,841000,354200,0.41,0.43,0.39,0.40,-0.03,13
107/10/02,564000,246700,0.43,0.44,0.43,0.44,0.04,4
107/10/03,115000,50700,0.45,0.45,0.40,0.40,-0.04,3
107/10/04,80000,30700,0.38,0.39,0.38,0.39,-0.01,3
107/10/05,508000,151540,0.36,0.36,0.25,0.25,-0.14,17
107/10/08,110000,30800,0.26,0.30,0.26,0.28,0.03,3
107/10/09,239000,69490,0.29,0.31,0.28,0.30,0.02,7
107/10/11,416000,71910,0.19,0.21,0.17,0.17,-0.13,8
107/10/12,2694000,518010,0.20,0.28,0.19,0.28,0.11,14
107/10/15,80000,20200,0.25,0.28,0.22,0.23,-0.05,6
107/10/16,40000,8400,0.23,0.23,0.19,0.19,-0.04,2
107/10/17,20000,4400,0.22,0.22,0.22,0.22,0.03,1
107/10/18,55000,9450,0.18,0.18,0.16,0.17,-0.05,4
107/10/19,90000,13800,0.16,0.18,0.14,0.18,0.01,3
107/10/22,10000,2200,0.22,0.22,0.22,0.22,0.04,1
107/10/23,20000,3800,0.20,0.20,0.18,0.18,-0.04,2
107/10/24,0,0,--,--,--,--,0.00,0
107/10/25,35000,4650,0.14,0.14,0.13,0.13,0.00,2
107/10/26,0,0,--,--,--,--,0.00,0
107/10/29,20000,2500,0.12,0.13,0.12,0.13,0.00,2
