101/02/29,0,0,--,--,--,--,,0
101/03/01,20000,24800,1.24,1.24,1.24,1.24,0.11,1
101/03/02,25000,31250,1.25,1.25,1.25,1.25,0.01,1
101/03/03,94000,111770,1.23,1.23,1.16,1.19,-0.06,5
101/03/05,92000,98000,1.09,1.09,1.05,1.07,-0.12,4
101/03/06,55000,50830,0.97,0.97,0.89,0.95,-0.12,5
101/03/07,70000,66450,0.92,0.98,0.92,0.95,,6
101/03/08,25000,23150,0.94,0.94,0.91,0.91,-0.04,3
101/03/09,100000,94700,0.92,0.96,0.92,0.95,0.04,5
101/03/12,154000,137960,0.92,0.92,0.89,0.89,-0.06,3
101/03/13,34000,29000,0.85,0.86,0.85,0.86,-0.03,2
101/03/14,114000,104340,0.91,0.93,0.90,0.90,0.04,10
101/03/15,178000,175580,0.94,1.02,0.94,0.96,0.06,14
101/03/16,198000,183790,0.95,0.98,0.91,0.92,-0.04,9
101/03/19,46000,38100,0.86,0.86,0.78,0.80,-0.12,4
101/03/20,84000,63680,0.80,0.80,0.70,0.70,-0.10,8
101/03/21,108000,77410,0.73,0.73,0.71,0.71,0.01,6
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,140000,110900,0.80,0.80,0.78,0.79,0.07,3
101/03/29,260000,171300,0.66,0.68,0.64,0.66,-0.13,6
101/03/30,142000,90640,0.66,0.66,0.62,0.66,,6
101/04/02,92000,54280,0.59,0.59,0.59,0.59,-0.07,1
101/04/03,338000,173570,0.57,0.57,0.44,0.46,-0.13,12
101/04/05,126000,42870,0.36,0.37,0.32,0.37,-0.09,7
101/04/06,216000,97680,0.44,0.47,0.44,0.47,0.10,10
101/04/09,108000,43000,0.39,0.40,0.39,0.40,-0.07,6
101/04/10,126000,54840,0.44,0.44,0.40,0.40,,3
101/04/11,156000,51980,0.32,0.34,0.32,0.33,-0.07,4
101/04/12,381000,152640,0.39,0.42,0.39,0.40,0.07,14
101/04/13,70000,28200,0.41,0.41,0.40,0.40,,3
101/04/16,105000,38150,0.37,0.37,0.36,0.36,-0.04,5
101/04/17,189000,56870,0.34,0.34,0.28,0.28,-0.08,8
101/04/18,294000,75710,0.29,0.29,0.23,0.24,-0.04,9
