96/10/15,14003000,21004560,1.50,1.52,1.50,1.52,0.16,159
96/10/16,1263000,1909710,1.52,1.56,1.47,1.48,-0.04,86
96/10/17,1240000,1867010,1.44,1.60,1.44,1.54,0.06,90
96/10/18,1480000,2194130,1.49,1.53,1.44,1.50,-0.04,96
96/10/19,1172000,1711290,1.46,1.50,1.43,1.49,-0.01,86
96/10/22,1307000,2114050,1.65,1.66,1.59,1.61,0.12,92
96/10/23,1233000,2019260,1.59,1.71,1.59,1.64,0.03,90
96/10/24,1351000,2027250,1.62,1.62,1.44,1.52,-0.12,94
96/10/25,1368000,1968780,1.41,1.47,1.39,1.39,-0.13,96
96/10/26,1249000,1671700,1.39,1.42,1.30,1.32,-0.07,93
96/10/29,1337000,1766190,1.28,1.36,1.26,1.36,0.04,93
96/10/30,400000,543870,1.35,1.39,1.34,1.38,0.02,37
96/10/31,1073000,1489980,1.38,1.43,1.34,1.38,,90
96/11/01,1191000,1698610,1.29,1.50,1.29,1.46,0.08,91
96/11/02,1024000,1591450,2.20,2.20,1.51,1.62,0.16,78
96/11/05,1104000,1795710,1.50,1.70,1.50,1.61,-0.01,102
96/11/06,1260000,1938620,1.64,1.64,1.49,1.53,-0.08,104
96/11/07,1196000,1733420,1.47,1.49,1.42,1.45,-0.08,88
96/11/08,1099000,1705590,2.17,2.17,1.50,1.59,0.14,87
96/11/09,1412000,2081460,1.57,1.57,1.41,1.43,-0.16,96
96/11/12,196000,294210,1.50,1.52,1.45,1.52,0.09,17
96/11/13,296000,449710,1.62,1.62,1.45,1.48,-0.04,31
96/11/14,478000,683000,1.46,1.46,1.41,1.42,-0.06,85
96/11/15,708000,1032100,1.45,1.55,1.43,1.47,0.05,74
96/11/16,101000,162800,1.99,1.99,1.50,1.57,0.10,19
96/11/19,56000,89880,1.60,1.64,1.59,1.60,0.03,14
96/11/20,138000,231460,1.70,1.82,1.50,1.55,-0.05,33
96/11/21,105000,152760,1.48,1.54,1.26,1.52,-0.03,22
96/11/22,177000,270860,1.53,1.68,1.45,1.58,0.06,29
96/11/23,40000,61700,1.57,1.60,1.40,1.54,-0.04,9
96/11/26,742000,1141590,1.50,1.56,1.50,1.52,-0.02,59
96/11/27,51000,79760,1.54,1.60,1.40,1.56,0.04,14
96/11/28,1246000,2044580,1.64,1.66,1.63,1.65,0.09,98
96/11/29,1193000,1789950,1.51,1.52,1.49,1.49,-0.16,88
96/11/30,1278000,1796600,1.43,1.43,1.39,1.42,-0.07,93
96/12/03,1299000,1885410,1.41,1.48,1.40,1.46,0.04,92
96/12/04,1237000,1759890,1.49,1.49,1.39,1.42,-0.04,86
96/12/05,0,0,--,--,--,--,,0
96/12/06,1191000,1604230,1.35,1.40,1.32,1.39,-0.03,83
96/12/07,1408000,1908820,1.33,1.39,1.33,1.37,-0.02,90
96/12/10,249000,363470,1.39,1.55,1.39,1.53,0.16,21
96/12/11,1201000,1733760,1.44,1.48,1.40,1.43,-0.10,88
96/12/12,1135000,1662940,1.71,1.71,1.43,1.44,0.01,101
96/12/13,1562000,2140060,1.43,1.54,1.28,1.51,0.07,107
96/12/14,1862000,2889990,1.45,1.73,1.41,1.50,-0.01,121
96/12/17,1379000,1936860,1.44,1.44,1.37,1.43,-0.07,105
96/12/18,1589000,2278590,1.40,1.52,1.39,1.48,0.05,110
96/12/19,1323000,1828350,1.45,1.45,1.34,1.34,-0.14,102
96/12/20,1840000,2694550,1.30,1.54,1.30,1.46,0.12,144
96/12/21,229000,341810,1.34,1.58,1.34,1.39,-0.07,28
