101/11/13,6000,131200,23.40,23.40,19.00,19.00,4.30,3
101/11/14,5000,103900,21.10,21.10,20.10,21.10,2.10,4
101/11/15,34000,770200,22.30,23.30,21.90,21.90,0.80,14
101/11/16,7000,192500,27.90,27.90,26.50,26.60,4.70,4
101/11/19,33000,845100,25.00,25.80,24.60,24.60,-2.00,6
101/11/20,124000,3160500,26.40,26.40,20.50,20.50,-4.10,16
101/11/21,92000,2106300,23.10,23.20,21.60,23.20,2.70,12
101/11/22,42000,912000,22.20,22.20,21.30,21.50,-1.70,17
101/11/23,63000,1412300,22.00,23.00,21.50,22.80,1.30,18
101/11/26,18000,455900,24.00,27.00,24.00,26.40,3.60,13
101/11/27,18000,458500,26.70,26.70,25.00,25.00,-1.40,9
101/11/28,47000,1282900,26.00,28.40,26.00,28.00,3.00,11
101/11/29,77000,2160500,28.20,29.70,27.30,29.20,1.20,9
101/11/30,52000,1672000,31.50,34.30,31.40,32.50,3.30,15
101/12/03,14000,451900,32.80,32.80,30.90,30.90,-1.60,5
101/12/04,7000,254400,36.20,36.40,36.20,36.40,5.50,3
101/12/05,31000,1195400,36.50,40.80,35.50,40.10,3.70,12
101/12/06,56000,2220400,41.50,43.40,37.10,37.10,-3.00,27
101/12/07,52000,1806400,37.00,37.70,32.00,32.00,-5.10,28
101/12/10,72000,2531900,33.30,36.70,33.00,36.70,4.70,27
101/12/11,86000,2984800,37.00,37.00,33.50,33.70,-3.00,25
101/12/12,43000,1639500,38.60,38.90,37.10,38.60,4.90,14
101/12/13,44000,1788500,39.10,42.20,39.10,40.00,1.40,12
101/12/14,39000,1517200,38.90,39.50,38.00,38.70,-1.30,16
101/12/17,26000,913400,36.00,36.40,34.00,34.40,-4.30,12
101/12/18,44000,1499400,33.50,35.20,32.10,34.60,0.20,13
101/12/19,72000,2493600,37.10,37.10,33.20,33.20,-1.40,23
101/12/20,51000,1763200,32.70,35.40,32.70,33.20,,17
101/12/21,61000,2015400,31.70,35.20,31.70,35.20,2.00,13
101/12/22,63000,2256300,35.70,36.60,35.50,35.50,0.30,16
101/12/24,48000,1657500,35.80,35.80,33.70,33.70,-1.80,11
101/12/25,28000,1003900,35.30,36.20,35.30,35.90,2.20,9
101/12/26,4000,140400,35.00,35.20,35.00,35.00,-0.90,3
101/12/27,59000,2440300,38.80,43.80,38.80,42.90,7.90,23
101/12/28,76000,3487800,46.10,47.40,45.00,45.30,2.40,30
102/01/02,12000,561800,47.60,47.60,45.80,45.80,0.50,7
102/01/03,34000,1449400,47.00,47.00,40.70,40.70,-5.10,20
102/01/04,38000,1463600,37.80,40.70,36.30,36.50,-4.20,14
102/01/07,18000,667700,36.00,38.30,35.10,37.30,0.80,11
102/01/08,50000,1601600,36.00,36.00,29.30,30.20,-7.10,39
102/01/09,43000,1324900,29.00,32.30,29.00,32.10,1.90,22
102/01/10,23000,684100,32.10,32.50,28.50,28.60,-3.50,12
102/01/11,24000,735600,30.30,31.70,29.60,29.60,1.00,13
102/01/14,58000,1844600,28.00,35.70,27.50,35.70,6.10,15
102/01/15,75000,2647000,35.50,37.50,33.80,33.80,-1.90,27
102/01/16,29000,1032800,36.30,36.50,34.40,34.40,0.60,20
102/01/17,48000,1653000,37.50,37.90,29.10,29.30,-5.10,30
102/01/18,26000,823700,32.50,32.80,30.90,32.80,3.50,20
102/01/21,19000,601600,31.90,33.30,31.30,31.50,-1.30,10
102/01/22,74000,2467900,33.70,34.00,32.80,33.50,2.00,27
102/01/23,76000,2343700,33.50,34.20,28.10,28.60,-4.90,36
102/01/24,62000,1751000,28.50,28.80,27.20,28.00,-0.60,25
102/01/25,88000,2674100,30.60,31.50,29.20,29.50,1.50,29
102/01/28,77000,2191600,30.00,30.00,27.00,27.10,-2.40,31
102/01/29,73000,2033600,28.00,28.40,27.40,28.30,1.20,29
102/01/30,220000,6508900,28.70,32.00,28.10,31.60,3.30,52
102/01/31,238000,7293400,30.60,31.60,30.20,31.60,,39
102/02/01,187000,6075800,31.60,33.80,30.60,30.60,-1.00,57
102/02/04,104000,2913700,28.90,29.10,27.10,28.70,-1.90,47
102/02/05,60000,840700,14.00,19.20,12.50,16.90,-11.80,33
102/02/06,187000,3626900,15.80,21.00,15.60,21.00,4.10,47
102/02/18,81000,1714400,22.50,22.70,20.20,20.20,-0.80,31
102/02/19,139000,3198500,21.40,24.10,20.60,24.10,3.90,29
102/02/20,147000,3623700,24.90,26.20,21.60,22.00,-2.10,46
102/02/21,106000,2416400,25.00,25.00,21.80,21.90,-0.10,54
102/02/22,35000,737200,21.80,21.80,20.40,21.00,-0.90,26
102/02/23,160000,3346000,21.40,21.80,20.40,20.80,-0.20,37
102/02/25,88000,1730200,20.70,20.70,18.70,18.70,-2.10,35
102/02/26,105000,2004200,18.20,19.50,18.10,19.20,0.50,29
102/02/27,215000,4457300,19.40,22.00,19.00,19.00,-0.20,65
102/03/01,214000,4546400,21.00,22.00,20.40,20.40,1.40,51
102/03/04,77000,1581500,21.00,21.40,20.10,20.70,0.30,28
102/03/05,189000,3405900,20.80,21.10,15.60,16.20,-4.50,65
102/03/06,295000,3459600,13.80,14.00,9.80,10.00,-6.20,104
102/03/07,271000,3414900,11.70,14.30,11.20,13.30,3.30,56
102/03/08,175000,2069900,13.30,13.30,10.60,10.70,-2.60,47
102/03/11,232000,1979250,10.00,10.00,7.55,8.45,-2.25,71
102/03/12,256000,2222900,9.35,9.40,7.85,8.05,-0.40,56
102/03/13,746000,4958600,7.40,8.15,5.35,5.40,-2.65,128
102/03/14,847000,4619440,4.74,6.00,4.74,5.20,-0.20,109
102/03/15,1062000,4512550,5.70,5.70,3.26,3.80,-1.40,171
102/03/18,609000,2631840,5.00,5.00,3.74,4.54,0.74,99
102/03/19,688000,3877900,5.25,6.35,5.05,6.20,1.66,110
102/03/20,419000,2220050,6.20,6.20,5.05,5.40,-0.80,75
102/03/21,551000,2561300,5.00,5.05,4.25,4.25,-1.15,115
102/03/22,241000,990240,4.20,4.45,3.88,3.88,-0.37,49
102/03/25,706000,3354140,4.52,5.10,4.29,4.32,0.44,114
102/03/26,684000,3019610,4.86,4.86,4.26,4.48,0.16,92
102/03/27,825000,4376750,4.94,5.70,4.75,4.75,0.27,99
102/03/28,805000,3351850,4.64,4.64,3.75,3.75,-1.00,122
102/03/29,664000,2470480,4.19,4.25,3.39,3.55,-0.20,125
102/04/01,423000,1348140,3.24,3.43,2.81,2.81,-0.74,91
102/04/02,470000,1388480,2.93,3.11,2.63,3.10,0.29,60
102/04/03,308000,910860,2.96,3.31,2.80,3.22,0.12,44
102/04/08,83000,220350,2.68,3.18,2.50,2.94,-0.28,22
102/04/09,366000,1062230,2.92,3.35,2.50,2.73,-0.21,59
102/04/10,530000,1441170,2.71,2.92,2.58,2.88,0.15,75
102/04/11,1141000,3807740,2.94,3.71,2.90,3.71,0.83,125
102/04/12,1038000,4663280,4.15,5.05,3.68,4.71,1.00,125
102/04/15,1099000,4997280,4.82,5.65,3.44,3.53,-1.18,129
102/04/16,1134000,4537090,3.20,4.63,3.06,4.32,0.79,135
102/04/17,1129000,5906800,4.62,6.10,4.37,6.00,1.68,136
102/04/18,1067000,8397100,6.55,9.75,6.45,8.80,2.80,132
102/04/19,244000,2168200,9.70,10.10,7.40,7.50,-1.30,41
102/04/22,55000,401850,8.30,8.30,6.15,6.55,-0.95,14
102/04/23,515000,2477400,5.75,6.05,3.60,4.48,-2.07,74
102/04/24,164000,776130,4.00,8.80,3.62,5.60,1.12,28
102/04/25,296000,1974900,6.00,7.35,5.90,6.40,0.80,43
102/04/26,371000,2248320,6.65,8.70,4.48,4.48,-1.92,71
102/04/29,270000,1772750,5.95,7.10,5.95,7.10,2.62,42
102/04/30,243000,2633100,9.00,13.10,9.00,12.80,5.70,38
102/05/02,341000,2568000,8.55,8.95,6.25,7.60,-5.20,47
102/05/03,259000,994130,4.02,4.70,2.81,2.81,-4.79,40
102/05/06,220000,501880,4.50,4.50,1.56,2.60,-0.21,29
102/05/07,59000,124630,1.16,2.60,1.16,2.50,-0.10,18
102/05/08,175000,142340,1.25,1.25,0.54,0.54,-1.96,26
102/05/09,782000,598860,0.73,1.57,0.50,0.50,-0.04,56
106/03/15,0,0,--,--,--,--,,0
106/03/16,102000,123320,1.19,1.24,1.19,1.23,X,4
106/03/17,102000,123120,1.21,1.23,1.20,1.20,-0.03,5
106/03/20,9000,11070,1.23,1.23,1.23,1.23,0.03,1
106/03/21,129000,160680,1.22,1.29,1.21,1.22,-0.01,12
106/03/22,116000,136190,1.16,1.20,1.16,1.20,-0.02,14
106/03/23,314000,401880,1.22,1.33,1.22,1.31,0.11,23
106/03/24,321000,413290,1.32,1.32,1.26,1.29,-0.02,34
106/03/27,341000,456190,1.26,1.40,1.26,1.36,0.07,18
106/03/28,1207000,1393620,1.30,1.39,1.04,1.08,-0.28,36
106/03/29,2150000,2166460,1.08,1.08,0.97,1.02,-0.06,32
106/03/30,3735000,3945950,1.01,1.09,1.01,1.07,0.05,42
106/03/31,1553000,1687480,1.10,1.12,1.06,1.10,0.03,24
106/04/05,822000,893470,1.15,1.18,1.07,1.07,-0.03,21
106/04/06,903000,962320,1.09,1.09,1.05,1.05,-0.02,22
106/04/07,1539000,1595880,1.07,1.07,1.01,1.01,-0.04,22
106/04/10,281000,300350,1.08,1.09,1.06,1.06,0.05,10
106/04/11,4959000,5190350,1.06,1.09,1.03,1.03,-0.03,74
106/04/12,3482000,3532490,1.03,1.03,1.00,1.01,-0.02,54
106/04/13,2638000,2543980,0.99,0.99,0.93,0.93,-0.08,33
106/04/14,2424000,2072460,0.90,0.90,0.81,0.82,-0.11,31
106/04/17,730000,610400,0.84,0.88,0.82,0.84,0.02,22
106/04/18,294000,249220,0.85,0.87,0.83,0.85,0.01,17
106/04/19,2961000,2323450,0.82,0.82,0.76,0.80,-0.05,37
106/04/20,3747000,3187140,0.77,0.89,0.77,0.86,0.06,55
106/04/21,12798000,12794450,0.90,1.05,0.90,1.00,0.14,134
106/04/24,5860000,5858430,1.03,1.04,0.97,0.98,-0.02,65
106/04/25,7559000,7667680,0.99,1.04,0.97,1.02,0.04,80
106/04/26,1630000,1674400,1.05,1.05,1.00,1.03,0.01,33
106/04/27,4686000,4610160,1.03,1.03,0.97,0.97,-0.06,47
106/04/28,2990000,2817410,0.97,0.97,0.91,0.92,-0.05,47
106/05/02,10266000,9997990,0.93,1.05,0.93,0.93,0.01,106
106/05/03,1466000,1357170,0.93,0.94,0.90,0.90,-0.03,29
106/05/04,1123000,1033060,0.92,0.92,0.91,0.91,0.01,17
106/05/05,2659000,2284520,0.92,0.92,0.81,0.82,-0.09,33
106/05/08,1078000,828200,0.82,0.82,0.73,0.74,-0.08,23
106/05/09,1107000,786710,0.74,0.77,0.68,0.69,-0.05,22
