101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,22000,38260,1.72,1.77,1.72,1.74,X,3
101/12/04,60000,101700,1.70,1.70,1.67,1.67,-0.07,2
101/12/05,379000,642350,1.70,1.79,1.65,1.72,0.05,35
101/12/06,1273000,2509530,1.86,2.13,1.86,1.99,0.27,36
101/12/07,664000,1327800,2.02,2.02,1.95,1.98,-0.01,12
101/12/10,424000,777120,1.98,1.99,1.76,1.76,-0.22,21
101/12/11,317000,561930,1.69,1.79,1.69,1.76,,9
101/12/12,282000,522930,1.83,1.90,1.83,1.87,0.11,10
101/12/13,227000,450420,1.95,2.05,1.95,2.05,0.18,7
101/12/14,240000,481540,2.01,2.03,1.96,2.03,-0.02,7
101/12/17,810000,1638060,2.08,2.13,1.94,1.94,-0.09,42
101/12/18,562000,1091600,1.93,1.95,1.93,1.95,0.01,22
101/12/19,912000,1885710,2.02,2.14,2.02,2.08,0.13,30
101/12/20,392000,789810,2.01,2.06,1.92,1.92,-0.16,14
101/12/21,70000,123920,1.77,1.79,1.77,1.79,-0.13,3
101/12/22,150000,271500,1.81,1.81,1.81,1.81,0.02,1
101/12/24,254000,479020,1.90,1.94,1.85,1.85,0.04,6
101/12/25,150000,287500,1.90,1.94,1.90,1.94,0.09,3
101/12/26,513000,1037520,1.95,2.04,1.95,2.03,0.09,10
101/12/27,289000,564830,1.98,1.98,1.94,1.96,-0.07,7
101/12/28,130000,261100,2.00,2.01,2.00,2.01,0.05,4
102/01/02,230000,480310,2.06,2.13,2.06,2.11,0.10,7
102/01/03,261000,633220,2.22,2.43,2.22,2.43,0.32,5
102/01/04,458000,1032360,2.27,2.31,2.20,2.20,-0.23,9
102/01/07,121000,273830,2.13,2.30,2.13,2.30,0.10,5
102/01/08,251000,562880,2.31,2.31,2.08,2.17,-0.13,10
102/01/09,150000,314100,2.10,2.19,2.04,2.04,-0.13,5
102/01/10,268000,580580,2.22,2.22,2.16,2.17,0.13,4
102/01/11,0,0,--,--,--,--,,0
