105/05/17,0,0,---,---,---,---,---,0
105/05/18,0,0,---,---,---,---,---,0
105/05/19,0,0,---,---,---,---,---,0
105/05/20,0,0,---,---,---,---,---,0
105/05/23,0,0,---,---,---,---,---,0
105/05/24,1000,760,0.76,0.76,0.76,0.76,+0.10,1
105/05/25,0,0,---,---,---,---,---,0
105/05/26,0,0,---,---,---,---,---,0
105/05/27,0,0,---,---,---,---,---,0
105/05/30,1000,660,0.66,0.66,0.66,0.66,-0.04,1
105/05/31,281000,195740,0.68,0.77,0.68,0.77,+0.11,7
105/06/01,276000,215680,0.76,0.84,0.76,0.83,+0.06,7
105/06/02,383000,309670,0.83,0.86,0.79,0.79,-0.04,7
105/06/03,48000,37800,0.78,0.80,0.77,0.80,+0.01,4
105/06/04,175000,157050,0.85,0.95,0.85,0.95,+0.15,8
105/06/06,57000,51900,0.92,0.92,0.88,0.90,-0.05,4
105/06/07,218000,200920,0.94,0.94,0.92,0.92,+0.02,13
105/06/08,30000,25800,0.86,0.86,0.86,0.86,-0.06,2
105/06/13,20000,14800,0.73,0.75,0.73,0.75,-0.11,2
105/06/14,27000,20050,0.74,0.75,0.74,0.75,0.00,3
105/06/15,27000,19980,0.74,0.74,0.74,0.74,-0.01,2
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,5000,4000,0.80,0.80,0.80,0.80,+0.07,1
105/06/22,0,0,---,---,---,---,---,0
105/06/23,5000,3500,0.70,0.70,0.70,0.70,-0.04,1
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,30000,19920,0.66,0.67,0.66,0.67,+0.03,2
105/06/30,31000,19950,0.65,0.65,0.45,0.45,-0.22,2
105/07/01,1000,690,0.69,0.69,0.69,0.69,+0.24,1
105/07/04,73000,52010,0.67,0.75,0.67,0.75,+0.06,7
105/07/05,91000,67500,0.75,0.75,0.73,0.75,0.00,6
105/07/06,25000,17750,0.71,0.71,0.71,0.71,-0.04,1
105/07/07,0,0,---,---,---,---,---,0
105/07/11,18000,11700,0.65,0.65,0.65,0.65,-0.06,1
105/07/12,18000,11520,0.64,0.64,0.64,0.64,-0.01,1
105/07/13,0,0,---,---,---,---,---,0
105/07/14,54000,36000,0.66,0.68,0.66,0.68,+0.04,4
105/07/15,29000,20440,0.72,0.72,0.70,0.70,+0.02,3
105/07/18,28000,19400,0.70,0.70,0.68,0.70,0.00,3
105/07/19,3000,2220,0.74,0.74,0.74,0.74,+0.04,1
105/07/20,0,0,---,---,---,---,---,0
105/07/21,71000,59470,0.84,0.85,0.83,0.85,+0.10,6
105/07/22,41000,32390,0.79,0.79,0.79,0.79,-0.06,2
105/07/25,0,0,---,---,---,---,---,0
105/07/26,18000,12960,0.72,0.72,0.72,0.72,+0.01,1
105/07/27,0,0,---,---,---,---,---,0
105/07/28,0,0,---,---,---,---,---,0
105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
105/08/02,18000,13500,0.75,0.75,0.75,0.75,+0.05,1
105/08/03,61000,42700,0.70,0.70,0.70,0.70,-0.05,3
105/08/04,100000,76220,0.74,0.80,0.74,0.80,+0.10,6
105/08/05,55000,47060,0.89,0.89,0.85,0.85,+0.05,4
105/08/08,45000,42300,0.94,0.94,0.94,0.94,+0.09,1
105/08/09,0,0,---,---,---,---,---,0
105/08/10,0,0,---,---,---,---,---,0
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,0,0,---,---,---,---,---,0
