100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,50000,33500,0.67,0.67,0.67,0.67,0.13,1
100/07/21,289000,219260,0.72,0.80,0.72,0.76,0.09,12
100/07/22,203000,154200,0.78,0.78,0.73,0.73,-0.03,8
100/07/25,296000,207450,0.69,0.73,0.69,0.70,-0.03,13
100/07/26,832000,656540,0.74,0.87,0.74,0.87,0.17,27
100/07/27,1050000,921870,0.87,0.93,0.84,0.92,0.05,42
100/07/28,786000,743990,0.87,1.08,0.87,1.05,0.13,24
100/07/29,599000,621610,1.17,1.17,0.91,0.95,-0.10,29
100/08/01,648000,621670,0.99,1.01,0.93,0.97,0.02,23
100/08/02,150000,135650,0.91,0.91,0.88,0.91,-0.06,7
100/08/03,654000,542550,0.86,0.86,0.78,0.85,-0.06,21
100/08/04,64000,53830,0.92,0.93,0.74,0.76,-0.09,9
100/08/05,72000,44960,0.63,0.63,0.61,0.61,-0.15,6
100/08/08,661000,413430,0.60,0.66,0.60,0.61,,7
100/08/09,886000,487410,0.55,0.67,0.36,0.66,0.05,14
100/08/10,1438000,1044570,0.76,0.76,0.69,0.72,0.06,30
100/08/11,1473000,977260,0.61,0.69,0.61,0.68,-0.04,24
100/08/12,1688000,1186990,0.80,0.80,0.65,0.65,-0.03,32
100/08/15,1795000,1315790,0.64,0.79,0.64,0.79,0.14,32
100/08/16,1975000,1665030,0.83,0.87,0.80,0.84,0.05,73
100/08/17,2607000,2003730,1.05,1.05,0.69,0.78,-0.06,103
100/08/18,1399000,989200,0.73,0.73,0.67,0.67,-0.11,45
100/08/19,487000,259540,0.56,0.58,0.46,0.46,-0.21,16
100/08/22,327000,135500,0.50,0.50,0.39,0.42,-0.04,11
100/08/23,537000,259200,0.45,0.52,0.45,0.52,0.10,10
100/08/24,1021000,652000,0.57,0.66,0.57,0.65,0.13,22
100/08/25,305000,171360,0.67,0.67,0.51,0.51,-0.14,15
100/08/26,428000,272660,0.62,0.65,0.60,0.65,0.14,17
100/08/29,234000,167010,0.71,0.76,0.70,0.70,0.05,12
100/08/30,494000,413680,0.75,0.88,0.75,0.87,0.17,20
100/08/31,188000,156290,0.85,0.85,0.81,0.82,-0.05,9
100/09/01,227000,186530,0.90,0.90,0.79,0.80,-0.02,13
100/09/02,63000,51060,0.82,0.82,0.81,0.81,0.01,2
100/09/05,47000,41880,0.84,0.90,0.84,0.90,0.09,5
100/09/06,492000,377000,0.82,0.82,0.72,0.77,-0.13,8
100/09/07,84000,67050,0.77,0.80,0.77,0.80,0.03,2
100/09/08,307000,252910,0.87,0.87,0.82,0.83,0.03,8
100/09/09,289000,286330,0.91,1.05,0.91,0.99,0.16,23
100/09/13,90000,85030,0.94,0.98,0.92,0.98,-0.01,10
100/09/14,257000,224170,0.98,0.99,0.76,0.82,-0.16,11
100/09/15,190000,168650,0.94,0.94,0.85,0.94,0.12,8
100/09/16,149000,125160,0.84,0.84,0.84,0.84,-0.10,5
100/09/19,16000,12780,0.82,0.83,0.75,0.75,-0.09,5
100/09/20,162000,123060,0.78,0.79,0.74,0.79,0.04,6
100/09/21,0,0,--,--,--,--,,0
100/09/22,584000,342400,0.65,0.65,0.55,0.60,-0.16,25
100/09/23,373000,160860,0.45,0.45,0.40,0.45,-0.15,17
100/09/26,531000,177230,0.33,0.35,0.33,0.35,-0.10,7
100/09/27,633000,215490,0.39,0.42,0.24,0.28,-0.07,16
100/09/28,330000,108510,0.33,0.36,0.30,0.36,0.08,10
100/09/29,72000,34650,0.44,0.52,0.44,0.47,0.11,6
100/09/30,239000,123160,0.56,0.56,0.50,0.50,0.03,7
100/10/03,5000,2650,0.53,0.53,0.53,0.53,0.03,1
100/10/04,14000,5860,0.45,0.45,0.41,0.41,-0.12,3
100/10/05,35000,14000,0.40,0.40,0.40,0.40,-0.01,2
100/10/06,620000,231730,0.38,0.39,0.29,0.29,-0.11,13
100/10/07,0,0,--,--,--,--,,0
100/10/11,252000,112850,0.43,0.45,0.43,0.44,0.13,7
100/10/12,469000,229770,0.46,0.54,0.46,0.52,0.08,19
100/10/13,163000,84810,0.50,0.55,0.48,0.54,0.02,10
100/10/14,289000,143780,0.52,0.52,0.49,0.50,-0.04,11
100/10/17,223000,139040,0.56,0.64,0.56,0.61,0.11,8
100/10/18,1000,530,0.53,0.53,0.53,0.53,-0.08,1
100/10/19,23000,10810,0.47,0.47,0.47,0.47,-0.06,2
100/10/20,0,0,--,--,--,--,,0
100/10/21,9000,3240,0.36,0.36,0.36,0.36,-0.11,1
