103/07/22,370000,243900,0.65,0.67,0.65,0.67,0.06,3
103/07/24,911000,655110,0.71,0.74,0.71,0.71,0.04,11
103/07/25,320000,213300,0.69,0.69,0.63,0.63,-0.08,3
103/07/28,1239000,858640,0.69,0.74,0.67,0.68,0.05,18
103/07/29,1752000,1106610,0.71,0.71,0.46,0.46,-0.22,27
103/07/30,1051000,522660,0.46,0.52,0.45,0.51,0.05,10
103/07/31,142000,67160,0.45,0.49,0.45,0.47,-0.04,6
103/08/01,720000,304200,0.43,0.46,0.42,0.46,-0.01,9
103/08/04,11000,5210,0.49,0.49,0.46,0.46,,2
103/08/05,30000,13500,0.45,0.45,0.45,0.45,-0.01,1
103/08/06,87000,29270,0.35,0.36,0.30,0.35,-0.10,6
103/08/07,8000,2990,0.38,0.38,0.35,0.35,,3
103/08/08,52000,16640,0.32,0.32,0.32,0.32,-0.03,2
103/08/11,163000,59760,0.35,0.38,0.35,0.38,0.06,7
103/08/12,192000,69010,0.37,0.38,0.35,0.35,-0.03,8
103/08/13,185000,72900,0.38,0.42,0.38,0.42,0.07,6
103/08/14,0,0,--,--,--,--,,0
103/08/15,80000,30200,0.36,0.39,0.36,0.39,X,4
103/08/18,80000,30900,0.39,0.39,0.38,0.38,-0.01,2
103/08/19,25000,9500,0.38,0.38,0.38,0.38,,3
103/08/20,36000,12960,0.36,0.36,0.36,0.36,-0.02,2
103/08/21,46000,15280,0.33,0.34,0.33,0.34,-0.02,3
103/08/22,330000,110300,0.33,0.34,0.33,0.34,,7
103/08/25,250000,90250,0.34,0.38,0.33,0.36,0.02,6
103/08/26,237000,82950,0.35,0.35,0.35,0.35,-0.01,7
103/08/27,975000,458390,0.41,0.65,0.40,0.65,0.30,22
103/08/28,1032000,615200,0.80,0.80,0.56,0.58,-0.07,26
103/08/29,166000,90000,0.55,0.55,0.54,0.55,-0.03,7
103/09/01,884000,532950,0.58,0.63,0.56,0.56,0.01,14
103/09/02,1087000,509260,0.51,0.51,0.43,0.43,-0.13,18
103/09/03,218000,89430,0.42,0.42,0.41,0.41,-0.02,5
103/09/04,25000,11250,0.45,0.45,0.45,0.45,0.04,2
103/09/05,133000,57490,0.43,0.44,0.43,0.43,-0.02,4
103/09/09,70000,31600,0.45,0.46,0.45,0.46,0.03,3
103/09/10,38000,16300,0.46,0.46,0.40,0.43,-0.03,4
103/09/11,0,0,--,--,--,--,,0
103/09/12,20000,8000,0.40,0.40,0.40,0.40,X,2
103/09/15,60000,21100,0.37,0.37,0.34,0.35,-0.05,4
103/09/16,150000,43000,0.34,0.34,0.24,0.24,-0.11,4
103/09/17,171000,47870,0.27,0.29,0.27,0.27,0.03,8
103/09/18,42000,11620,0.28,0.28,0.26,0.27,,3
103/09/19,92000,23660,0.27,0.28,0.25,0.28,0.01,3
103/09/22,240000,52800,0.22,0.22,0.22,0.22,-0.06,4
103/09/23,0,0,--,--,--,--,,0
103/09/24,430000,101000,0.24,0.25,0.23,0.23,X,6
103/09/25,650000,151000,0.24,0.24,0.22,0.22,-0.01,4
103/09/26,520000,86000,0.15,0.17,0.15,0.17,-0.05,2
103/09/29,0,0,--,--,--,--,,0
103/09/30,543000,79420,0.16,0.16,0.13,0.15,X,6
103/10/01,60000,9000,0.15,0.15,0.15,0.15,,2
103/10/02,120000,16800,0.14,0.14,0.14,0.14,-0.01,4
103/10/03,194000,29880,0.14,0.17,0.14,0.16,0.02,4
103/10/06,183000,28780,0.16,0.17,0.15,0.16,,10
103/10/07,64000,7730,0.12,0.13,0.12,0.12,-0.04,4
103/10/08,404000,48480,0.12,0.12,0.12,0.12,,2
103/10/09,0,0,--,--,--,--,,0
103/10/13,650000,52000,0.08,0.08,0.08,0.08,X,4
103/10/14,105000,8100,0.08,0.09,0.07,0.09,0.01,6
103/10/15,25000,2000,0.08,0.08,0.08,0.08,-0.01,1
103/10/16,120000,9600,0.08,0.08,0.08,0.08,,2
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,600000,66000,0.11,0.11,0.11,0.11,X,2
103/10/23,300000,34000,0.12,0.12,0.11,0.11,,3
103/10/24,850000,80500,0.10,0.10,0.09,0.09,-0.02,5
103/10/27,50000,4500,0.09,0.09,0.09,0.09,,1
103/10/28,630000,68800,0.10,0.11,0.10,0.11,0.02,5
103/10/29,110000,13400,0.12,0.13,0.12,0.13,0.02,4
103/10/30,215000,30890,0.13,0.16,0.13,0.16,0.03,5
103/10/31,51000,8200,0.16,0.20,0.16,0.20,0.04,2
103/11/03,698000,124650,0.17,0.18,0.17,0.18,-0.02,4
103/11/04,170000,29000,0.17,0.19,0.17,0.19,0.01,3
103/11/05,0,0,--,--,--,--,,0
103/11/06,10000,1600,0.16,0.16,0.16,0.16,X,1
103/11/07,110000,21700,0.19,0.20,0.19,0.20,0.04,3
103/11/10,0,0,--,--,--,--,,0
103/11/11,299000,38870,0.13,0.13,0.13,0.13,X,1
103/11/12,0,0,--,--,--,--,,0
103/11/13,309000,46350,0.15,0.15,0.15,0.15,X,2
103/11/14,0,0,--,--,--,--,,0
103/11/17,10000,1500,0.15,0.15,0.15,0.15,X,1
103/11/18,0,0,--,--,--,--,,0
103/11/19,50000,8500,0.17,0.17,0.17,0.17,X,2
103/11/20,53000,10600,0.20,0.20,0.20,0.20,0.03,3
103/11/21,5000,1000,0.20,0.20,0.20,0.20,,1
103/11/24,30000,5700,0.19,0.19,0.19,0.19,-0.01,1
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,539000,86240,0.16,0.16,0.16,0.16,X,2
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,281000,52190,0.19,0.20,0.18,0.18,X,4
103/12/04,50000,9700,0.20,0.20,0.19,0.19,0.01,3
103/12/05,70000,12800,0.19,0.19,0.18,0.18,-0.01,3
103/12/08,100000,14800,0.17,0.17,0.14,0.14,-0.04,4
103/12/09,31000,4350,0.14,0.15,0.14,0.15,0.01,2
103/12/10,335000,30150,0.09,0.09,0.09,0.09,-0.06,6
103/12/11,50000,5500,0.11,0.11,0.11,0.11,0.02,1
103/12/12,0,0,--,--,--,--,,0
103/12/15,70000,4900,0.07,0.07,0.07,0.07,X,2
103/12/16,100000,8000,0.08,0.08,0.08,0.08,0.01,2
103/12/17,120000,9100,0.08,0.08,0.07,0.07,-0.01,2
103/12/18,100000,7500,0.08,0.08,0.07,0.07,,2
103/12/19,266000,22580,0.08,0.09,0.08,0.08,0.01,4
103/12/22,36000,4040,0.14,0.14,0.10,0.10,0.02,5
103/12/23,611000,68400,0.20,0.20,0.10,0.11,0.01,7
103/12/24,991000,156930,0.14,0.17,0.13,0.17,0.06,8
103/12/25,1260000,203950,0.20,0.20,0.15,0.16,-0.01,12
103/12/26,286000,45760,0.16,0.16,0.16,0.16,,3
103/12/27,859000,105480,0.15,0.15,0.12,0.13,-0.03,8
103/12/29,440000,60200,0.13,0.15,0.13,0.13,,5
103/12/30,749000,103360,0.14,0.14,0.13,0.13,,5
103/12/31,170000,20400,0.12,0.12,0.12,0.12,-0.01,2
104/01/05,2012000,308630,0.12,0.22,0.12,0.21,0.09,37
104/01/06,3775000,629310,0.21,0.21,0.15,0.16,-0.05,59
104/01/07,1026000,167620,0.15,0.21,0.13,0.19,0.03,79
104/01/08,2723000,677050,0.21,0.30,0.21,0.29,0.10,113
104/01/09,1957000,556980,0.30,0.32,0.25,0.25,-0.04,158
104/01/12,476000,123800,0.25,0.31,0.23,0.24,-0.01,21
104/01/13,355000,81650,0.24,0.24,0.21,0.21,-0.03,16
104/01/14,359000,84820,0.25,0.25,0.22,0.23,0.02,9
104/01/15,356000,74980,0.24,0.24,0.20,0.21,-0.02,15
104/01/16,191000,38900,0.21,0.22,0.20,0.20,-0.01,12
104/01/19,227000,40520,0.21,0.24,0.15,0.24,0.04,13
104/01/20,313000,52280,0.15,0.19,0.14,0.17,-0.07,11
104/01/21,775000,93030,0.15,0.16,0.10,0.16,-0.01,29
104/01/22,186000,26190,0.15,0.15,0.09,0.14,-0.02,6
104/01/23,335000,43050,0.16,0.16,0.11,0.15,0.01,8
104/01/26,100000,12020,0.12,0.14,0.12,0.14,-0.01,2
104/01/27,41000,5720,0.14,0.14,0.12,0.12,-0.02,3
104/01/28,359000,26190,0.11,0.11,0.05,0.09,-0.03,14
104/01/29,61000,4930,0.09,0.09,0.08,0.08,-0.01,5
104/01/30,0,0,--,--,--,--,,0
104/02/02,152000,7180,0.05,0.09,0.04,0.09,X,5
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,235000,7750,0.03,0.05,0.03,0.05,X,4
104/02/06,30000,1400,0.04,0.05,0.04,0.05,,2
104/02/09,219000,4590,0.02,0.05,0.02,0.05,,3
104/02/10,64000,1280,0.02,0.02,0.02,0.02,-0.03,2
104/02/11,128000,9820,0.04,0.10,0.04,0.10,0.08,8
104/02/12,80000,9300,0.11,0.12,0.11,0.12,0.02,2
104/02/13,260000,8200,0.03,0.07,0.03,0.07,-0.05,6
104/02/24,0,0,--,--,--,--,,0
104/02/25,56000,560,0.01,0.01,0.01,0.01,X,1
104/02/26,10000,100,0.01,0.01,0.01,0.01,,1
104/03/02,180000,1800,0.01,0.01,0.01,0.01,,3
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
