98/06/16,920000,1362190,1.49,1.49,1.04,1.04,-0.64,10
98/06/17,19000,20630,1.09,1.12,1.03,1.03,-0.01,6
98/06/18,25000,23830,1.03,1.03,0.94,0.94,-0.09,3
98/06/19,46000,45490,0.98,1.00,0.98,1.00,0.06,5
98/06/22,50000,52240,1.01,1.11,1.00,1.11,0.11,7
98/06/23,246000,244010,0.98,1.01,0.98,0.99,-0.12,12
98/06/24,224000,246690,0.99,1.24,0.97,1.24,0.25,13
98/06/25,154000,186200,1.16,1.24,1.15,1.24,,8
98/06/26,145000,181340,1.27,1.27,1.22,1.22,-0.02,5
98/06/29,0,0,--,--,--,--,,0
98/06/30,103000,115640,1.19,1.19,1.12,1.12,-0.10,2
98/07/01,22000,28760,1.28,1.31,1.28,1.31,0.19,2
98/07/02,32000,43920,1.36,1.40,1.36,1.40,0.09,3
98/07/03,32000,44200,1.35,1.39,1.35,1.35,-0.05,4
98/07/06,40000,54600,1.38,1.38,1.36,1.36,0.01,2
98/07/07,20000,27800,1.35,1.43,1.35,1.43,0.07,2
98/07/08,289000,389170,1.35,1.36,1.29,1.32,-0.11,11
98/07/09,296000,422980,1.38,1.46,1.38,1.43,0.11,9
98/07/10,70000,99800,1.43,1.43,1.40,1.43,,3
98/07/13,4420000,6121240,1.42,1.42,1.14,1.15,-0.28,31
98/07/14,86000,103340,1.19,1.24,1.17,1.24,0.09,11
98/07/15,121000,163130,1.26,1.37,1.26,1.37,0.13,9
98/07/16,67000,97860,1.40,1.48,1.34,1.45,0.08,11
98/07/17,39000,56150,1.45,1.48,1.41,1.48,0.03,5
98/07/20,17000,25760,1.53,1.53,1.48,1.48,,3
98/07/21,17000,26640,1.56,1.58,1.56,1.58,0.10,3
98/07/22,40000,65300,1.58,1.65,1.58,1.65,0.07,2
98/07/23,0,0,--,--,--,--,,0
98/07/24,12000,19040,1.59,1.59,1.57,1.57,-0.08,2
98/07/27,4000,6520,1.64,1.64,1.62,1.62,0.05,2
98/07/28,101000,176570,1.66,1.75,1.66,1.75,0.13,2
98/07/29,307000,535370,1.78,1.80,1.67,1.67,-0.08,5
98/07/30,24000,37430,1.54,1.61,1.54,1.61,-0.06,3
98/07/31,4000,6700,1.71,1.71,1.64,1.64,0.03,2
98/08/03,25000,39750,1.55,1.60,1.55,1.60,-0.04,2
98/08/04,34000,54700,1.69,1.69,1.56,1.56,-0.04,4
98/08/05,41000,58780,1.50,1.52,1.36,1.36,-0.20,6
98/08/06,41000,55300,1.38,1.38,1.29,1.36,,6
98/08/10,3000,4180,1.40,1.40,1.38,1.38,0.02,2
98/08/11,80000,107000,1.33,1.40,1.33,1.40,0.02,5
98/08/12,20000,27690,1.38,1.39,1.35,1.38,-0.02,4
98/08/13,112000,164780,1.46,1.52,1.45,1.52,0.14,5
98/08/14,70000,111700,1.60,1.63,1.56,1.56,0.04,4
98/08/17,6000,8540,1.42,1.43,1.42,1.43,-0.13,2
98/08/18,30000,38560,1.29,1.32,1.27,1.27,-0.16,5
98/08/19,47000,59180,1.30,1.30,1.23,1.23,-0.04,6
98/08/20,89000,98240,1.15,1.16,1.04,1.16,-0.07,13
98/08/21,87000,97930,1.18,1.21,1.03,1.03,-0.13,13
98/08/24,165000,199920,1.15,1.23,1.15,1.23,0.20,9
98/08/25,49000,59310,1.19,1.22,1.19,1.22,-0.01,4
98/08/26,121000,130900,1.19,1.19,1.03,1.08,-0.14,19
98/08/27,275000,294960,1.01,1.10,1.01,1.06,-0.02,18
98/08/28,198000,224670,1.07,1.17,1.06,1.13,0.07,23
98/08/31,74000,84440,1.17,1.17,1.10,1.16,0.03,9
98/09/01,458000,592620,1.15,1.35,1.15,1.35,0.19,16
98/09/02,96000,130250,1.35,1.44,1.34,1.44,0.09,9
98/09/03,225000,311810,1.40,1.46,1.36,1.46,0.02,9
98/09/04,39000,59180,1.53,1.53,1.49,1.53,0.07,5
98/09/07,106000,170180,1.58,1.62,1.57,1.57,0.04,5
98/09/08,60000,100200,1.67,1.67,1.67,1.67,0.10,2
98/09/09,130000,219700,1.69,1.69,1.69,1.69,0.02,3
98/09/10,5000,10250,2.05,2.05,2.05,2.05,0.36,1
98/09/11,0,0,--,--,--,--,,0
98/09/14,40000,65600,1.69,1.69,1.59,1.59,-0.46,2
98/09/15,100000,166600,1.67,1.67,1.66,1.66,0.07,3
98/09/16,85000,159050,1.87,1.92,1.85,1.92,0.26,5
98/09/17,63000,124380,1.96,2.00,1.94,1.96,0.04,11
98/09/18,38000,74170,1.94,2.00,1.93,2.00,0.04,3
98/09/21,18000,34920,1.94,1.94,1.94,1.94,-0.06,1
98/09/22,280000,549410,1.94,1.98,1.94,1.96,0.02,11
98/09/23,423000,839970,2.01,2.01,1.92,1.92,-0.04,5
98/09/24,1000,1720,1.72,1.72,1.72,1.72,-0.20,1
98/09/25,1000,1710,1.71,1.71,1.71,1.71,-0.01,1
98/09/28,0,0,--,--,--,--,,0
98/09/29,10000,18000,1.80,1.80,1.80,1.80,0.09,1
98/09/30,99000,189090,1.91,1.91,1.91,1.91,0.11,1
98/10/01,0,0,--,--,--,--,,0
98/10/02,11000,20460,1.86,1.86,1.86,1.86,-0.05,2
98/10/05,0,0,--,--,--,--,,0
98/10/06,11000,21230,1.93,1.93,1.93,1.93,0.07,1
98/10/07,0,0,--,--,--,--,,0
98/10/08,0,0,--,--,--,--,,0
98/10/09,0,0,--,--,--,--,,0
98/10/12,0,0,--,--,--,--,,0
98/10/13,0,0,--,--,--,--,,0
98/10/14,0,0,--,--,--,--,,0
98/10/15,25000,50000,2.00,2.00,2.00,2.00,0.07,1
98/10/16,35000,74400,2.10,2.19,2.10,2.19,0.19,2
98/10/19,625000,1395000,2.16,2.25,2.16,2.25,0.06,12
98/10/20,562000,1292020,2.31,2.34,2.27,2.29,0.04,10
98/10/21,1090000,2392700,2.24,2.24,2.12,2.19,-0.10,18
98/10/22,840000,1794550,2.12,2.16,2.11,2.15,-0.04,13
98/10/23,1050000,2112000,2.02,2.03,1.99,2.03,-0.12,14
98/10/26,826000,1764700,2.13,2.20,2.06,2.06,0.03,19
98/10/27,2766000,5439620,1.99,2.02,1.90,2.02,-0.04,41
98/10/28,1327000,2612610,2.00,2.03,1.85,1.85,-0.17,20
98/10/29,882000,1362120,1.61,1.61,1.34,1.52,-0.33,23
98/10/30,462000,727380,1.58,1.59,1.56,1.59,0.07,11
