97/01/08,14079000,14490070,1.03,1.03,0.88,0.88,-0.07,155
97/01/09,729000,650960,0.88,1.00,0.87,1.00,0.12,59
97/01/10,795000,800680,1.02,1.04,0.99,1.00,,72
97/01/11,570000,561680,1.00,1.00,0.93,0.93,-0.07,59
97/01/14,639000,605450,0.95,0.97,0.93,0.97,0.04,57
97/01/15,166000,181140,0.99,1.25,0.99,1.20,0.23,17
97/01/16,470000,509350,1.16,1.16,1.03,1.03,-0.17,58
97/01/17,638000,620240,1.03,1.03,0.93,0.94,-0.09,61
97/01/18,147000,131340,0.90,0.91,0.88,0.90,-0.04,19
97/01/21,679000,595820,0.90,0.90,0.86,0.87,-0.03,60
97/01/22,216000,168180,0.85,0.86,0.70,0.70,-0.17,29
97/01/23,658000,460360,0.72,0.72,0.69,0.71,0.01,63
97/01/24,510000,382130,0.75,0.76,0.74,0.75,0.04,57
97/01/25,582000,440460,0.75,0.77,0.74,0.77,0.02,63
97/01/28,142000,102110,0.75,0.75,0.71,0.71,-0.06,15
97/01/29,551000,389260,0.73,0.73,0.70,0.70,-0.01,64
97/01/30,613000,440150,0.70,0.72,0.70,0.71,0.01,57
97/01/31,401000,279490,0.71,0.72,0.66,0.66,-0.05,43
97/02/01,220000,156350,0.68,0.72,0.68,0.72,0.06,16
97/02/12,54000,36200,0.70,0.70,0.66,0.70,-0.02,9
97/02/13,789000,531820,0.71,0.72,0.60,0.60,-0.10,80
97/02/14,623000,416410,0.64,0.70,0.64,0.67,0.07,68
97/02/15,68000,45360,0.67,0.67,0.65,0.65,-0.02,8
97/02/18,992000,687250,0.65,0.72,0.65,0.66,0.01,76
97/02/19,14000,9520,0.68,0.68,0.68,0.68,0.02,3
97/02/20,148000,99910,0.68,0.69,0.66,0.66,-0.02,12
97/02/21,64000,45700,0.68,0.76,0.68,0.76,0.10,6
97/02/22,510000,358000,0.74,0.74,0.69,0.69,-0.07,54
97/02/25,595000,453730,0.70,0.85,0.70,0.82,0.13,63
97/02/26,658000,560650,0.85,0.86,0.83,0.83,0.01,66
97/02/27,661000,584680,0.84,0.92,0.84,0.92,0.09,66
97/02/29,795000,746480,0.92,0.98,0.92,0.98,0.06,64
97/03/03,614000,532620,0.98,0.98,0.85,0.88,-0.10,64
97/03/04,601000,575340,0.88,1.02,0.88,1.02,0.14,69
97/03/05,567000,567430,1.02,1.05,0.97,1.00,-0.02,61
97/03/06,360000,391060,1.01,1.18,1.01,1.11,0.11,41
97/03/07,486000,538030,1.08,1.15,1.08,1.08,-0.03,55
97/03/10,37000,36790,1.00,1.00,0.99,0.99,-0.09,6
97/03/11,843000,789680,0.97,1.01,0.91,1.01,0.02,78
97/03/12,629000,705070,1.06,1.19,1.06,1.07,0.06,66
97/03/13,787000,741670,1.05,1.05,0.85,0.85,-0.22,87
97/03/14,756000,639750,0.85,0.92,0.79,0.79,-0.06,82
97/03/17,1144000,772560,0.75,0.75,0.62,0.68,-0.11,102
97/03/18,1099000,754610,0.69,0.72,0.66,0.71,0.03,89
97/03/19,875000,691260,0.75,0.83,0.75,0.78,0.07,91
97/03/20,1141000,916710,0.76,0.93,0.75,0.93,0.15,99
97/03/21,1724000,1901350,1.00,1.18,1.00,1.16,0.23,137
97/03/24,941000,1563720,1.98,1.98,1.51,1.59,0.43,121
97/03/25,855000,1325410,1.60,1.80,1.48,1.50,-0.09,100
97/03/26,1343000,1921770,1.50,1.57,1.30,1.31,-0.19,137
97/03/27,903000,1048180,1.31,1.31,1.10,1.14,-0.17,81
97/03/28,1265000,1436190,1.10,1.18,1.10,1.16,0.02,124
97/03/31,1256000,1267550,1.10,1.10,0.97,1.00,-0.16,128
97/04/01,533000,541830,1.00,1.06,0.96,0.96,-0.04,59
97/04/02,807000,853610,1.02,1.09,1.01,1.08,0.12,94
97/04/03,911000,953350,1.08,1.08,1.02,1.07,-0.01,79
97/04/07,794000,869970,1.07,1.13,1.05,1.13,0.06,87
97/04/08,742000,824150,1.11,1.12,1.08,1.08,-0.05,87
97/04/09,1231000,1355160,1.08,1.14,1.06,1.10,0.02,116
97/04/10,1267000,1425390,1.10,1.15,1.08,1.14,0.04,125
97/04/11,976000,1146390,1.16,1.23,1.14,1.17,0.03,86
97/04/14,920000,1039960,1.16,1.17,1.07,1.12,-0.05,92
97/04/15,1081000,1225680,1.12,1.16,1.10,1.13,0.01,96
97/04/16,1252000,1487500,1.15,1.27,1.15,1.27,0.14,105
97/04/17,545000,732780,1.36,1.40,1.28,1.33,0.06,50
97/04/18,646000,827380,1.33,1.33,1.21,1.33,,67
97/04/21,681000,910790,1.36,1.37,1.31,1.34,0.01,72
97/04/22,529000,681530,1.33,1.33,1.27,1.29,-0.05,68
97/04/23,722000,887370,1.26,1.26,1.20,1.25,-0.04,68
97/04/24,545000,668500,1.25,1.26,1.20,1.20,-0.05,52
97/04/25,672000,813460,1.20,1.26,1.18,1.18,-0.02,73
97/04/28,605000,743030,1.18,1.27,1.18,1.27,0.09,65
97/04/29,940000,1154530,1.27,1.27,1.18,1.18,-0.09,75
97/04/30,614000,723880,1.18,1.20,1.15,1.18,,62
97/05/02,636000,762200,1.19,1.23,1.19,1.23,0.05,60
97/05/05,988000,1080470,1.23,1.23,1.01,1.05,-0.18,101
97/05/06,730000,751550,1.04,1.05,0.99,1.05,,75
97/05/07,676000,724630,1.05,1.12,1.05,1.09,0.04,73
97/05/08,932000,942690,1.09,1.09,0.95,1.00,-0.09,103
97/05/09,627000,604850,1.00,1.00,0.93,0.95,-0.05,72
97/05/12,747000,688970,0.95,0.95,0.90,0.94,-0.01,69
97/05/13,1271000,1300400,0.94,1.09,0.92,1.08,0.14,116
97/05/14,718000,797770,1.07,1.15,1.07,1.12,0.04,81
97/05/15,784000,954270,1.15,1.30,1.15,1.27,0.15,53
97/05/16,1008000,1319610,1.32,1.34,1.28,1.30,0.03,107
97/05/19,913000,1187650,1.33,1.35,1.29,1.35,0.05,89
97/05/20,1057000,1324200,1.36,1.36,1.13,1.14,-0.21,96
97/05/21,841000,881760,1.12,1.12,1.00,1.05,-0.09,91
97/05/22,743000,690600,1.01,1.01,0.91,0.99,-0.06,94
97/05/23,1691000,1562740,0.99,1.00,0.82,0.88,-0.11,175
97/05/26,578000,440040,0.88,0.88,0.72,0.75,-0.13,83
97/05/27,418000,323430,0.76,0.79,0.75,0.79,0.04,80
97/05/28,606000,466930,0.81,0.81,0.74,0.74,-0.05,89
97/05/29,809000,651030,0.71,0.85,0.71,0.80,0.06,96
97/05/30,876000,649060,0.80,0.80,0.70,0.77,-0.03,101
97/06/02,636000,486200,0.77,0.80,0.73,0.80,0.03,79
97/06/03,739000,525010,0.78,0.78,0.62,0.66,-0.14,103
97/06/04,427000,286480,0.66,0.70,0.65,0.68,0.02,81
97/06/05,1035000,678710,0.65,0.78,0.60,0.77,0.09,120
97/06/06,489000,374380,0.77,0.82,0.74,0.81,0.04,82
97/06/09,539000,314060,0.65,0.65,0.56,0.58,-0.23,74
97/06/10,715000,338830,0.58,0.58,0.37,0.42,-0.16,105
97/06/11,998000,377380,0.42,0.42,0.32,0.32,-0.10,104
97/06/12,1903000,445480,0.31,0.31,0.23,0.23,-0.09,107
97/06/13,893000,209660,0.22,0.30,0.20,0.30,0.07,101
97/06/16,569000,157790,0.30,0.31,0.25,0.29,-0.01,89
97/06/17,489000,120940,0.28,0.28,0.22,0.27,-0.02,73
97/06/18,807000,220690,0.25,0.30,0.23,0.28,0.01,99
97/06/19,397000,82130,0.24,0.25,0.20,0.20,-0.08,70
97/06/20,1522000,183290,0.20,0.20,0.10,0.10,-0.10,104
97/06/23,787000,53290,0.10,0.10,0.05,0.08,-0.02,86
97/06/24,940000,51740,0.08,0.10,0.05,0.05,-0.03,84
97/06/25,419000,24190,0.05,0.06,0.05,0.06,0.01,70
97/06/26,387000,16930,0.02,0.05,0.02,0.03,-0.03,72
97/06/27,514000,6290,0.02,0.02,0.01,0.01,-0.02,62
97/06/30,62000,620,0.01,0.01,0.01,0.01,,5
97/07/01,27000,270,0.01,0.01,0.01,0.01,,2
97/07/02,64000,640,0.01,0.01,0.01,0.01,,31
97/07/03,14000,140,0.01,0.01,0.01,0.01,,2
