103/03/06,0,0,--,--,--,--,,0
103/03/07,356000,422100,1.22,1.22,1.13,1.17,X,12
103/03/10,1031000,1237600,1.23,1.24,1.14,1.15,-0.02,23
103/03/11,502000,525980,1.05,1.07,1.01,1.05,-0.10,15
103/03/12,322000,330340,1.01,1.09,1.00,1.01,-0.04,13
103/03/13,237000,241910,1.05,1.05,0.99,1.00,-0.01,8
103/03/14,1568000,1668730,0.95,1.09,0.95,1.08,0.08,23
103/03/17,1987000,2169990,1.07,1.14,1.05,1.09,0.01,34
103/03/18,1597000,1856270,1.14,1.20,1.13,1.13,0.04,28
103/03/19,1058000,1183160,1.16,1.16,1.00,1.01,-0.12,15
103/03/20,380000,374000,0.96,1.01,0.94,0.94,-0.07,12
103/03/21,372000,354240,0.98,0.99,0.91,0.97,0.03,8
103/03/24,321000,300590,0.89,0.95,0.89,0.95,-0.02,8
103/03/25,404000,401790,0.98,1.01,0.98,0.99,0.04,9
103/03/26,1185000,1267590,1.11,1.11,1.00,1.00,0.01,26
103/03/27,2913000,3184670,1.02,1.13,1.02,1.11,0.11,54
103/03/28,2921000,2863010,1.06,1.06,0.85,0.86,-0.25,44
103/03/31,130000,113250,0.85,0.89,0.85,0.87,0.01,5
103/04/01,212000,183090,0.85,0.88,0.85,0.85,-0.02,8
103/04/02,486000,411620,0.89,0.89,0.84,0.84,-0.01,109
103/04/03,206000,163140,0.82,0.82,0.77,0.78,-0.06,6
103/04/07,1419000,1257460,0.84,0.93,0.84,0.89,0.11,30
103/04/08,1029000,838970,0.82,0.83,0.78,0.80,-0.09,21
103/04/09,1503000,1233280,0.81,0.85,0.79,0.84,0.04,20
103/04/10,1564000,1245160,0.80,0.86,0.76,0.76,-0.08,25
103/04/11,601000,438040,0.75,0.75,0.71,0.72,-0.04,9
103/04/14,532000,359250,0.74,0.74,0.64,0.65,-0.07,12
103/04/15,304000,200340,0.67,0.67,0.65,0.65,,12
103/04/16,258000,164540,0.64,0.65,0.63,0.64,-0.01,10
103/04/17,100000,65700,0.66,0.67,0.65,0.65,0.01,4
103/04/18,303000,189890,0.66,0.67,0.60,0.60,-0.05,12
103/04/21,281000,159410,0.60,0.60,0.55,0.56,-0.04,11
103/04/22,329000,199170,0.59,0.63,0.59,0.59,0.03,16
103/04/23,393000,229370,0.62,0.62,0.56,0.56,-0.03,12
103/04/24,126000,71970,0.59,0.59,0.55,0.55,-0.01,6
103/04/25,582000,264900,0.54,0.55,0.36,0.36,-0.19,17
103/04/28,831000,237850,0.30,0.33,0.24,0.33,-0.03,21
103/04/29,128000,45500,0.34,0.37,0.34,0.34,0.01,4
103/04/30,683000,227290,0.36,0.36,0.30,0.31,-0.03,15
103/05/02,414000,142400,0.32,0.35,0.32,0.34,0.03,7
103/05/05,90000,31100,0.35,0.35,0.34,0.34,,2
103/05/06,200000,65500,0.34,0.34,0.32,0.32,-0.02,3
103/05/07,185000,64970,0.35,0.36,0.35,0.36,0.04,3
103/05/08,33000,11220,0.34,0.34,0.34,0.34,-0.02,1
103/05/09,489000,214160,0.45,0.45,0.43,0.44,0.10,9
103/05/12,209000,87780,0.42,0.42,0.42,0.42,-0.02,4
103/05/13,350000,140000,0.41,0.42,0.39,0.39,-0.03,9
103/05/14,36000,13940,0.39,0.39,0.38,0.38,-0.01,2
103/05/15,358000,111820,0.32,0.34,0.28,0.31,-0.07,9
103/05/16,225000,65100,0.28,0.30,0.28,0.30,-0.01,5
103/05/19,100000,30000,0.30,0.30,0.30,0.30,,2
103/05/20,250000,77000,0.33,0.33,0.30,0.30,,5
103/05/21,0,0,--,--,--,--,,0
103/05/22,130000,37700,0.29,0.29,0.29,0.29,X,2
103/05/23,606000,201690,0.30,0.35,0.30,0.35,0.06,6
103/05/26,351000,128110,0.37,0.37,0.35,0.35,,4
103/05/27,266000,84990,0.32,0.32,0.31,0.31,-0.04,4
103/05/28,223000,80080,0.36,0.36,0.34,0.34,0.03,2
103/05/29,405000,135300,0.32,0.38,0.32,0.38,0.04,5
103/05/30,710000,276690,0.41,0.41,0.36,0.36,-0.02,8
103/06/03,147000,54780,0.38,0.38,0.35,0.35,-0.01,3
103/06/04,74000,24820,0.35,0.35,0.33,0.33,-0.02,3
103/06/05,110000,34100,0.32,0.32,0.30,0.30,-0.03,3
103/06/06,343000,104500,0.31,0.32,0.30,0.32,0.02,5
103/06/09,747000,250800,0.36,0.36,0.32,0.33,0.01,4
103/06/10,775000,270900,0.37,0.37,0.33,0.33,,11
103/06/11,105000,34700,0.34,0.34,0.32,0.32,-0.01,3
103/06/12,367000,128850,0.34,0.37,0.34,0.37,0.05,3
103/06/13,278000,104640,0.38,0.38,0.36,0.36,-0.01,3
103/06/16,100000,34000,0.33,0.36,0.33,0.33,-0.03,4
103/06/17,100000,29500,0.31,0.31,0.29,0.29,-0.04,2
103/06/18,149000,42220,0.29,0.29,0.28,0.29,,3
103/06/19,254000,74650,0.30,0.30,0.29,0.29,,2
103/06/20,213000,59640,0.28,0.28,0.28,0.28,-0.01,1
103/06/23,383000,103800,0.30,0.30,0.23,0.23,-0.05,7
103/06/24,50000,11500,0.23,0.23,0.23,0.23,,1
103/06/25,483000,167650,0.35,0.35,0.33,0.33,0.10,7
103/06/26,394000,122430,0.31,0.32,0.30,0.30,-0.03,7
103/06/27,320000,102650,0.31,0.34,0.31,0.32,0.02,10
103/06/30,170000,54150,0.32,0.32,0.31,0.31,-0.01,4
103/07/01,13000,4160,0.32,0.32,0.32,0.32,0.01,1
103/07/02,241000,74300,0.32,0.32,0.30,0.30,-0.02,4
103/07/03,743000,264810,0.31,0.37,0.31,0.37,0.07,7
103/07/04,609000,209650,0.35,0.35,0.34,0.35,-0.02,8
103/07/07,1298000,416300,0.35,0.35,0.29,0.30,-0.05,16
103/07/08,756000,198330,0.28,0.28,0.25,0.26,-0.04,11
103/07/09,687000,167580,0.25,0.26,0.24,0.25,-0.01,13
103/07/10,537000,120510,0.30,0.30,0.21,0.22,-0.03,18
103/07/11,927000,171720,0.19,0.20,0.17,0.17,-0.05,11
103/07/14,531000,99000,0.18,0.20,0.18,0.20,0.03,8
103/07/15,1446000,347130,0.23,0.26,0.22,0.23,0.03,23
103/07/16,1192000,243820,0.23,0.23,0.18,0.21,-0.02,13
103/07/17,1014000,187050,0.19,0.19,0.18,0.19,-0.02,18
103/07/18,610000,103570,0.17,0.17,0.16,0.16,-0.03,5
103/07/21,307000,51100,0.17,0.17,0.16,0.16,,4
103/07/22,449000,67350,0.15,0.15,0.15,0.15,-0.01,7
103/07/24,125000,18000,0.15,0.15,0.14,0.14,-0.01,4
103/07/25,271000,37940,0.14,0.14,0.14,0.14,,3
103/07/28,458000,60940,0.13,0.14,0.12,0.13,-0.01,7
103/07/29,301000,33800,0.10,0.12,0.10,0.11,-0.02,6
103/07/30,499000,55360,0.12,0.13,0.10,0.13,0.02,5
103/07/31,213000,27690,0.13,0.13,0.13,0.13,,1
103/08/01,20000,1800,0.09,0.09,0.09,0.09,-0.04,1
103/08/04,0,0,--,--,--,--,,0
103/08/05,25000,2000,0.08,0.08,0.08,0.08,X,1
103/08/06,53000,2650,0.05,0.05,0.05,0.05,-0.03,1
103/08/07,15000,900,0.06,0.06,0.06,0.06,0.01,1
