99/09/06,0,0,--,--,--,--,,0
99/09/07,0,0,--,--,--,--,,0
99/09/08,10000,12400,1.24,1.24,1.24,1.24,-0.23,1
99/09/09,13000,18880,1.42,1.56,1.42,1.56,0.32,2
99/09/10,3000,4560,1.52,1.52,1.52,1.52,-0.04,1
99/09/13,10000,12500,1.25,1.25,1.25,1.25,-0.27,1
99/09/14,40000,46500,1.14,1.17,1.14,1.17,-0.08,2
99/09/15,20000,22400,1.12,1.12,1.12,1.12,-0.05,1
99/09/16,157000,155170,1.08,1.08,0.97,1.01,-0.11,3
99/09/17,160000,135300,1.01,1.01,0.77,0.77,-0.24,7
99/09/20,133000,91160,0.63,0.74,0.63,0.72,-0.05,11
99/09/21,75000,55500,0.75,0.75,0.72,0.74,0.02,4
99/09/23,55000,42400,0.76,0.78,0.76,0.76,0.02,4
99/09/24,110000,76100,0.71,0.71,0.66,0.70,-0.06,5
99/09/27,32000,21140,0.67,0.68,0.63,0.68,-0.02,4
99/09/28,47000,34560,0.73,0.77,0.72,0.72,0.04,4
99/09/29,621000,386650,0.67,0.68,0.58,0.61,-0.11,11
99/09/30,475000,308740,0.61,0.73,0.61,0.72,0.11,13
99/10/01,463000,337200,0.72,0.74,0.69,0.72,,11
99/10/04,155000,102420,0.67,0.67,0.65,0.66,-0.06,6
99/10/05,57000,37450,0.65,0.66,0.65,0.66,,4
99/10/06,103000,57980,0.63,0.63,0.50,0.53,-0.13,9
99/10/07,17000,8930,0.49,0.54,0.49,0.54,0.01,2
99/10/08,90000,47400,0.54,0.54,0.52,0.52,-0.02,2
99/10/11,86000,48330,0.54,0.59,0.54,0.59,0.07,6
99/10/12,170000,106400,0.61,0.64,0.60,0.63,0.04,7
99/10/13,12000,7720,0.63,0.75,0.63,0.75,0.12,3
99/10/14,45000,29460,0.70,0.70,0.62,0.62,-0.13,7
99/10/15,105000,59900,0.65,0.65,0.54,0.54,-0.08,8
99/10/18,8000,4800,0.60,0.60,0.60,0.60,0.06,1
99/10/19,0,0,--,--,--,--,,0
99/10/20,12000,6310,0.52,0.53,0.52,0.53,-0.07,2
99/10/21,30000,15900,0.55,0.55,0.51,0.51,-0.02,3
99/10/22,105000,50600,0.51,0.52,0.43,0.43,-0.08,15
99/10/25,100000,34850,0.48,0.48,0.29,0.29,-0.14,11
99/10/26,15000,4050,0.29,0.29,0.26,0.26,-0.03,3
99/10/27,45000,11350,0.27,0.27,0.23,0.27,0.01,5
99/10/28,14000,3440,0.24,0.26,0.24,0.26,-0.01,2
99/10/29,110000,29200,0.27,0.29,0.26,0.29,0.03,14
99/11/01,72000,15500,0.25,0.25,0.19,0.19,-0.10,8
99/11/02,0,0,--,--,--,--,,0
99/11/03,80000,13000,0.16,0.17,0.16,0.17,-0.02,3
99/11/04,70000,10500,0.15,0.15,0.15,0.15,-0.02,7
99/11/05,125000,24050,0.17,0.23,0.17,0.21,0.06,11
99/11/08,135000,28000,0.20,0.23,0.19,0.20,-0.01,7
99/11/09,26000,4680,0.18,0.18,0.18,0.18,-0.02,3
99/11/10,35000,6650,0.19,0.19,0.19,0.19,0.01,4
99/11/11,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
99/11/12,0,0,--,--,--,--,,0
99/11/15,26000,4420,0.17,0.17,0.17,0.17,-0.01,2
99/11/16,253000,63200,0.23,0.28,0.22,0.28,0.11,18
99/11/17,64000,14980,0.26,0.26,0.22,0.22,-0.06,5
99/11/18,5000,750,0.15,0.15,0.15,0.15,-0.07,1
99/11/19,0,0,--,--,--,--,,0
99/11/22,40000,5400,0.14,0.14,0.13,0.13,-0.02,4
99/11/23,10000,1100,0.11,0.11,0.11,0.11,-0.02,1
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,10000,1300,0.12,0.14,0.12,0.14,0.03,2
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
99/12/03,118000,11800,0.10,0.10,0.10,0.10,-0.04,3
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,10000,200,0.02,0.02,0.02,0.02,-0.08,1
99/12/30,0,0,--,--,--,--,,0
99/12/31,134000,2680,0.02,0.02,0.02,0.02,,2
100/01/03,25000,500,0.02,0.02,0.02,0.02,,1
100/01/04,10000,100,0.01,0.01,0.01,0.01,-0.01,1
100/01/05,6000,120,0.02,0.02,0.02,0.02,0.01,1
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,25000,500,0.02,0.02,0.02,0.02,,1
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,119000,1190,0.01,0.01,0.01,0.01,-0.01,3
100/02/10,2000,20,0.01,0.01,0.01,0.01,,1
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,80000,1600,0.02,0.02,0.02,0.02,0.01,1
100/02/23,35000,800,0.02,0.03,0.02,0.03,0.01,2
100/02/24,25000,500,0.02,0.02,0.02,0.02,-0.01,1
100/02/25,0,0,--,--,--,--,,0
100/03/01,65000,650,0.01,0.01,0.01,0.01,-0.01,2
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
102/03/06,633000,1479050,2.24,2.41,2.20,2.39,0.48,23
102/03/07,930000,2056570,2.45,2.45,2.03,2.03,-0.36,28
102/03/08,297000,664300,2.17,2.29,2.13,2.25,0.22,12
102/03/11,691000,1700410,2.37,2.56,2.37,2.44,0.19,34
102/03/12,207000,495950,2.37,2.47,2.33,2.45,0.01,10
102/03/13,1469000,3788600,2.45,2.80,2.43,2.73,0.28,51
102/03/14,1579000,4352080,2.75,2.85,2.68,2.74,0.01,54
102/03/15,932000,2716040,2.73,3.08,2.68,3.02,0.28,41
102/03/18,1279000,3556210,3.02,3.02,2.73,2.76,-0.26,68
102/03/19,1369000,3506290,2.57,2.64,2.43,2.46,-0.30,53
