103/02/06,0,0,--,--,--,--,,0
103/02/07,95000,114000,1.20,1.20,1.20,1.20,X,1
103/02/10,242000,290820,1.22,1.22,1.18,1.18,-0.02,3
103/02/11,455000,486850,1.07,1.07,1.07,1.07,-0.11,5
103/02/12,308000,337850,1.10,1.10,1.09,1.09,0.02,5
103/02/13,523000,592740,1.11,1.17,1.11,1.15,0.06,12
103/02/14,959000,1116150,1.18,1.18,1.14,1.14,-0.01,18
103/02/17,510000,566650,1.12,1.12,1.09,1.09,-0.05,7
103/02/18,74000,82140,1.11,1.11,1.11,1.11,0.02,1
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,83000,89640,1.08,1.08,1.08,1.08,X,1
103/02/26,883000,1043760,1.09,1.24,1.09,1.21,0.13,13
103/02/27,726000,847020,1.18,1.19,1.14,1.16,-0.05,25
103/03/03,50000,52330,1.05,1.05,1.04,1.04,-0.12,2
103/03/04,120000,120000,1.00,1.00,1.00,1.00,-0.04,6
103/03/05,50000,53170,1.06,1.07,1.06,1.07,0.07,2
103/03/06,150000,171830,1.16,1.16,1.14,1.14,0.07,6
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,83000,82170,0.99,0.99,0.99,0.99,X,1
103/03/12,1089000,1104030,0.99,1.05,0.99,1.05,0.06,11
103/03/13,1006000,1054600,1.03,1.09,1.00,1.08,0.03,24
103/03/14,30000,30000,1.00,1.00,1.00,1.00,-0.08,1
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,21000,20160,0.96,0.96,0.96,0.96,X,1
103/03/21,21000,19740,0.94,0.94,0.94,0.94,-0.02,1
103/03/24,0,0,--,--,--,--,,0
103/03/25,82000,73800,0.90,0.90,0.90,0.90,X,1
103/03/26,82000,77900,0.95,0.95,0.95,0.95,0.05,1
103/03/27,0,0,--,--,--,--,,0
103/03/28,226000,213570,0.94,0.95,0.94,0.95,X,4
103/03/31,226000,210180,0.93,0.93,0.93,0.93,-0.02,2
103/04/01,283000,258330,0.91,0.92,0.90,0.92,-0.01,4
103/04/02,455000,467850,0.98,1.06,0.98,1.01,0.09,17
103/04/03,217000,213550,0.98,0.99,0.97,0.98,-0.03,7
103/04/07,664000,659930,0.96,1.08,0.96,1.08,0.10,13
103/04/08,714000,823590,1.17,1.22,1.12,1.18,0.10,28
103/04/09,10000,11300,1.13,1.13,1.13,1.13,-0.05,1
103/04/10,118000,130940,1.13,1.13,1.09,1.11,-0.02,3
103/04/11,112000,115840,1.07,1.07,1.03,1.03,-0.08,2
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,10000,10000,1.00,1.00,1.00,1.00,X,1
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,170000,167800,0.98,1.00,0.98,1.00,X,2
103/04/25,170000,169730,1.01,1.01,0.99,0.99,-0.01,4
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,220000,172700,0.77,0.80,0.77,0.80,X,2
103/05/06,220000,179990,0.83,0.83,0.81,0.81,0.01,3
103/05/07,0,0,--,--,--,--,,0
103/05/08,5000,4050,0.81,0.81,0.81,0.81,X,1
103/05/09,25000,17500,0.70,0.70,0.70,0.70,-0.11,1
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,123000,108270,0.77,0.89,0.77,0.89,X,2
103/06/04,128000,129510,1.02,1.09,0.98,1.09,0.20,4
103/06/05,5000,4250,0.85,0.85,0.85,0.85,-0.24,1
103/06/06,0,0,--,--,--,--,,0
103/06/09,1000,980,0.98,0.98,0.98,0.98,X,1
103/06/10,0,0,--,--,--,--,,0
103/06/11,1000,890,0.89,0.89,0.89,0.89,X,1
103/06/12,10000,10900,1.09,1.09,1.09,1.09,0.20,1
103/06/13,10000,11800,1.18,1.18,1.18,1.18,0.09,1
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
