99/08/18,0,0,--,--,--,--,,0
99/08/19,0,0,--,--,--,--,,0
99/08/20,0,0,--,--,--,--,,0
99/08/23,15000,36500,2.48,2.48,2.34,2.34,0.67,2
99/08/24,30000,68500,2.37,2.37,2.24,2.24,-0.10,2
99/08/25,35000,63900,1.89,1.89,1.74,1.74,-0.50,2
99/08/26,0,0,--,--,--,--,,0
99/08/27,0,0,--,--,--,--,,0
99/08/30,10000,22600,2.24,2.28,2.24,2.28,0.54,2
99/08/31,4000,8400,2.10,2.10,2.10,2.10,-0.18,1
99/09/01,0,0,--,--,--,--,,0
99/09/02,29000,74800,2.70,2.70,2.54,2.54,0.44,3
99/09/03,26000,67040,2.59,2.59,2.29,2.29,-0.25,2
99/09/06,0,0,--,--,--,--,,0
99/09/07,0,0,--,--,--,--,,0
99/09/08,0,0,--,--,--,--,,0
99/09/09,0,0,--,--,--,--,,0
99/09/10,0,0,--,--,--,--,,0
99/09/13,15000,31700,2.11,2.12,2.11,2.12,-0.17,2
99/09/14,30000,67500,2.24,2.26,2.24,2.26,0.14,2
99/09/15,134000,315040,2.29,2.39,2.29,2.36,0.10,4
99/09/16,35000,82500,2.46,2.46,2.28,2.28,-0.08,2
99/09/17,30000,71100,2.34,2.41,2.34,2.41,0.13,4
99/09/20,41000,97810,2.40,2.41,2.36,2.36,-0.05,5
99/09/21,43000,99890,2.46,2.46,2.23,2.23,-0.13,4
99/09/23,25000,54650,2.18,2.19,2.18,2.19,-0.04,2
99/09/24,61000,145310,2.28,2.44,2.28,2.37,0.18,7
99/09/27,69000,183570,2.60,2.67,2.60,2.67,0.30,6
99/09/28,90000,245640,2.73,2.85,2.71,2.73,0.06,7
99/09/29,33000,91380,2.81,2.83,2.68,2.68,-0.05,4
99/09/30,38000,101070,2.73,2.73,2.59,2.62,-0.06,5
99/10/01,51000,143720,2.78,2.88,2.76,2.82,0.20,7
99/10/04,33000,90370,2.73,2.79,2.63,2.63,-0.19,7
99/10/05,49000,129360,2.61,2.73,2.60,2.60,-0.03,5
99/10/06,32000,89020,2.75,2.84,2.68,2.84,0.24,4
99/10/07,31000,82850,2.75,2.75,2.60,2.60,-0.24,3
99/10/08,28000,73200,2.59,2.64,2.58,2.64,0.04,3
99/10/11,0,0,--,--,--,--,,0
99/10/12,26000,64320,2.45,2.50,2.44,2.50,-0.14,3
99/10/13,26000,64950,2.55,2.55,2.46,2.46,-0.04,3
99/10/14,28000,71820,2.53,2.60,2.53,2.60,0.14,2
99/10/15,30000,78150,2.59,2.62,2.59,2.62,0.02,2
99/10/18,32000,79800,2.60,2.60,2.40,2.40,-0.22,3
99/10/19,36000,87550,2.41,2.45,2.41,2.45,0.05,3
99/10/20,33000,77930,2.35,2.37,2.35,2.37,-0.08,2
99/10/21,24000,56980,2.36,2.39,2.35,2.39,0.02,3
99/10/22,31000,71910,2.34,2.34,2.30,2.30,-0.09,3
99/10/25,34000,78670,2.23,2.35,2.23,2.34,0.04,4
99/10/26,32000,75720,2.37,2.37,2.36,2.36,0.02,3
99/10/27,40000,95650,2.42,2.43,2.36,2.36,,3
99/10/28,47000,117530,2.52,2.52,2.48,2.48,0.12,3
99/10/29,41000,100640,2.47,2.47,2.44,2.44,-0.04,2
99/11/01,30000,75600,2.53,2.53,2.51,2.51,0.07,2
99/11/02,66000,174050,2.53,2.87,2.52,2.87,0.36,8
99/11/03,55000,141660,2.82,2.82,2.41,2.47,-0.40,6
99/11/04,53000,134340,2.53,2.59,2.44,2.55,0.08,7
99/11/05,53000,167440,3.16,3.23,3.07,3.23,0.68,8
