100/09/19,0,0,--,--,--,--,,0
100/09/20,510000,184840,0.38,0.38,0.36,0.37,-0.06,9
100/09/21,530000,162770,0.32,0.33,0.30,0.33,-0.04,8
100/09/22,702000,168500,0.24,0.25,0.24,0.24,-0.09,12
100/09/23,1343000,227410,0.16,0.18,0.16,0.17,-0.07,21
100/09/26,2291000,414320,0.18,0.21,0.16,0.17,,40
100/09/27,2849000,381670,0.18,0.20,0.11,0.15,-0.02,42
100/09/28,1438000,257530,0.17,0.19,0.15,0.19,0.04,41
100/09/29,1194000,287440,0.18,0.28,0.18,0.28,0.09,41
100/09/30,2008000,545100,0.31,0.31,0.24,0.24,-0.04,49
100/10/03,1814000,406550,0.22,0.26,0.21,0.21,-0.03,32
100/10/04,2498000,467350,0.17,0.21,0.17,0.20,-0.01,43
100/10/05,1652000,314480,0.20,0.21,0.17,0.17,-0.03,26
100/10/06,360000,75500,0.20,0.22,0.20,0.22,0.05,10
100/10/07,323000,82380,0.24,0.26,0.23,0.26,0.04,7
100/10/11,521000,179090,0.25,0.37,0.25,0.35,0.09,14
100/10/12,394000,144480,0.37,0.37,0.35,0.37,0.02,11
100/10/13,2034000,749730,0.40,0.41,0.34,0.39,0.02,36
100/10/14,341000,124100,0.39,0.40,0.35,0.35,-0.04,10
100/10/17,830000,304330,0.39,0.39,0.35,0.36,0.01,16
100/10/18,253000,88740,0.35,0.36,0.34,0.35,-0.01,9
100/10/19,371000,135380,0.37,0.38,0.33,0.33,-0.02,8
100/10/20,389000,122380,0.34,0.34,0.28,0.28,-0.05,14
100/10/21,106000,29420,0.28,0.29,0.27,0.29,0.01,6
100/10/24,1099000,380260,0.33,0.36,0.33,0.36,0.07,24
100/10/25,845000,295600,0.37,0.37,0.34,0.35,-0.01,15
100/10/26,1162000,481270,0.36,0.47,0.36,0.44,0.09,33
100/10/27,2138000,1013330,0.46,0.52,0.44,0.44,,56
100/10/28,2968000,1346450,0.57,0.57,0.40,0.42,-0.02,53
100/10/31,1088000,451090,0.44,0.46,0.39,0.39,-0.03,25
100/11/01,678000,244750,0.36,0.38,0.36,0.37,-0.02,20
100/11/02,381000,132240,0.35,0.37,0.34,0.37,,14
100/11/03,415000,157220,0.40,0.40,0.36,0.36,-0.01,12
100/11/04,359000,152520,0.39,0.44,0.38,0.43,0.07,20
100/11/07,338000,135150,0.40,0.42,0.39,0.42,-0.01,21
100/11/08,392000,166630,0.43,0.44,0.38,0.38,-0.04,13
