102/10/08,297000,270270,0.91,0.91,0.91,0.91,-0.16,3
102/10/09,297000,258390,0.87,0.87,0.87,0.87,-0.04,3
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,214000,193140,0.89,0.93,0.89,0.93,X,3
102/10/16,234000,209600,0.91,0.91,0.88,0.88,-0.05,5
102/10/17,99000,88110,0.89,0.89,0.89,0.89,0.01,1
102/10/18,119000,108090,0.91,0.91,0.90,0.90,0.01,2
102/10/21,198000,173250,0.88,0.88,0.87,0.87,-0.03,2
102/10/22,99000,85140,0.86,0.86,0.86,0.86,-0.01,1
102/10/23,143000,120090,0.85,0.85,0.83,0.83,-0.03,2
102/10/24,73000,61320,0.84,0.84,0.84,0.84,0.01,1
102/10/25,152000,128600,0.86,0.86,0.82,0.82,-0.02,3
102/10/28,30000,25800,0.86,0.86,0.86,0.86,0.04,1
102/10/29,599000,479100,0.81,0.81,0.78,0.78,-0.08,7
102/10/30,556000,439240,0.79,0.79,0.79,0.79,0.01,7
102/10/31,181000,144750,0.80,0.80,0.79,0.79,,3
102/11/01,35000,26800,0.77,0.77,0.76,0.76,-0.03,2
102/11/04,216000,171280,0.78,0.80,0.77,0.77,0.01,6
102/11/05,191000,143460,0.76,0.76,0.74,0.74,-0.03,6
102/11/06,20000,14900,0.76,0.76,0.74,0.74,,2
102/11/07,25000,18250,0.73,0.73,0.73,0.73,-0.01,2
102/11/08,99000,73260,0.74,0.74,0.74,0.74,0.01,1
102/11/11,346000,249910,0.73,0.73,0.71,0.71,-0.03,6
102/11/12,134000,100000,0.73,0.75,0.72,0.75,0.04,4
102/11/13,176000,136690,0.78,0.79,0.76,0.76,0.01,8
102/11/14,356000,286320,0.82,0.82,0.78,0.78,0.02,11
102/11/15,160000,131400,0.84,0.84,0.82,0.82,0.04,4
102/11/18,753000,579510,0.82,0.82,0.73,0.73,-0.09,15
102/11/19,218000,161320,0.75,0.75,0.73,0.73,,5
102/11/20,228000,164560,0.75,0.75,0.72,0.72,-0.01,5
102/11/21,236000,168670,0.73,0.74,0.71,0.71,-0.01,5
102/11/22,139000,101170,0.73,0.73,0.72,0.73,0.02,4
102/11/25,2316000,2018940,0.78,0.91,0.78,0.90,0.17,44
102/11/26,2803000,2653820,0.94,1.00,0.90,0.94,0.04,51
102/11/27,943000,882640,0.95,0.95,0.89,0.91,-0.03,25
102/11/28,312000,293100,0.95,0.97,0.90,0.92,0.01,14
102/11/29,675000,624020,0.93,0.95,0.92,0.93,0.01,10
102/12/02,762000,716580,0.95,0.95,0.91,0.91,-0.02,11
102/12/03,873000,777020,0.89,0.90,0.89,0.90,-0.01,13
102/12/04,475000,416040,0.88,0.88,0.86,0.86,-0.04,13
102/12/05,519000,423000,0.85,0.85,0.80,0.80,-0.06,12
102/12/06,386000,314440,0.84,0.84,0.79,0.79,-0.01,7
102/12/09,70000,58100,0.84,0.84,0.82,0.82,0.03,3
102/12/10,50000,39500,0.79,0.79,0.79,0.79,-0.03,1
102/12/11,345000,282140,0.80,0.84,0.80,0.80,0.01,11
102/12/12,5000,3900,0.78,0.78,0.78,0.78,-0.02,1
102/12/13,5000,3850,0.77,0.77,0.77,0.77,-0.01,1
102/12/16,140000,105100,0.79,0.79,0.72,0.72,-0.05,7
102/12/17,210000,149100,0.71,0.71,0.71,0.71,-0.01,3
102/12/18,175000,124050,0.72,0.72,0.70,0.71,,7
102/12/19,255000,189550,0.75,0.75,0.73,0.75,0.04,9
102/12/20,195000,144650,0.73,0.75,0.73,0.74,-0.01,5
102/12/23,405000,312450,0.77,0.79,0.77,0.77,0.03,11
102/12/24,50000,38500,0.77,0.77,0.77,0.77,,2
102/12/25,319000,242130,0.77,0.77,0.75,0.76,-0.01,7
102/12/26,205000,152550,0.75,0.75,0.74,0.74,-0.02,7
102/12/27,210000,158800,0.75,0.77,0.75,0.77,0.03,4
102/12/30,172000,130440,0.77,0.77,0.75,0.77,,5
102/12/31,57000,43860,0.77,0.77,0.76,0.76,-0.01,3
103/01/02,75000,56150,0.75,0.75,0.74,0.74,-0.02,3
103/01/03,560000,444610,0.76,0.81,0.76,0.77,0.03,16
103/01/06,356000,274760,0.79,0.81,0.76,0.77,,12
103/01/07,187000,142320,0.77,0.77,0.76,0.76,-0.01,7
103/01/08,397000,305480,0.77,0.78,0.74,0.75,-0.01,7
103/01/09,92000,68120,0.74,0.76,0.74,0.74,-0.01,5
